,0,1
31,a3318dc3901ddc37be45586adae2b5b9.drebin,0.2521635001377946
32,7a80c165cec8a98c8c8933ae406f02ca.drebin,1.1702778228589002e-16
33,7f0743d2ec364c1c43e4358eedaabdd7.drebin,3.06117267215809e-05
34,efbb9f0f73b28f114c998b677da70218.drebin,7.668163225326422e-06
35,66db880a8c21ff1eccfa8245a939923e.drebin,4.4266454193222114e-07
36,f797139d648c2a8504c25b9e886d5157.drebin,0.4625918957667154
37,4de098c5becad5fa3aedf1c4b7b8bfd8.drebin,2.127757255559928e-05
38,a0385df1182a552d55a13b4e8eebaea3.drebin,0.18596367999458663
39,8744f8be02d2e26c68444993675942b0.drebin,0.22904888154815392
40,877386837a3b4ebcf533e3a2c63c9d1a.drebin,0.05770950594553167
41,ce8af9f0e63fbb56b2a8325dacc55ad4.drebin,0.19826081766206957
42,88f85ad0d5dcf171359db90c3a0a20b5.drebin,7.506925726624859e-07
43,de681d96acf5cb5b5c4fe74e894b2a12.drebin,0.2882154429917425
44,3ffd31d26a1f452a9b14d2863475a1a9.drebin,0.462670462846315
45,a36fe997fe268064dc49d5409d5cf2f9.drebin,1.1702778228589002e-16
46,81088b80a0254afe80ab1e323890c576.drebin,3.841068299749175e-05
47,4eea2753d42fef7dc74ea1c8350c659e.drebin,3.769728732309794e-08
48,a0fe9e40c75a7f5595456ba5d3551086.drebin,0.0009523284632975881
49,f3a029ffbb9a25954f4b83e4bd78b4a2.drebin,0.102712881987813
50,c939bae3b894ae42ecc249eca8ce7a74.drebin,1.8420310558818125e-06
51,0238ae7ac66b4458d410832baedae3e3.drebin,1.1702778228589002e-16
52,803dc7ac2f162c5f0022ee6520ae3792.drebin,0.03900783842473191
53,cf48318ac7b55cc30de404e30cda9428.drebin,0.4652925678037607
54,ae2c6f78b81662bcfc22edda61d892e0.drebin,9.7406950461367e-07
55,bc59a488656d9fa5e3d7bd237e5d2647.drebin,3.440013738071428e-06
56,b3f25c447092e2e47925fbe349f50d89.drebin,0.0007177425799958702
57,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,7.537949422307349e-06
58,2a614f7ae73c2a159320c96cc83095db.drebin,3.440013738071428e-06
59,71497864fa0c22c2681ce60d8ffb3aa5.drebin,0.3813177436098132
60,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,1.1702778228589002e-16
61,cf5bd0512064c34191047823f1812e4a.drebin,2.1026542274670526e-07
62,aefd9876d4fb739cbd76b16d19bfbb20.drebin,0.07459388434865236
63,8876f385229dd027473fc2a6b61f26d3.drebin,0.00014576115659432152
64,acf114610271e97cb58b172d135564bb.drebin,2.7021064476228662e-06
65,a87de93e857be589a5ff786506466046.drebin,0.28702062118385796
66,4857a57f41f6ce078e98624e9e76239f.drebin,0.32028957975558753
67,393a750128c28c8a8c7d29df7dfca81e.drebin,0.001959566792274638
68,33ce2b64e20299e36023b8acf8f6f590.drebin,0.00017170325893906533
69,f7c3c4c96068809e406f751caf4145bb.drebin,0.4801286173120741
70,329efeec0131d74c0147a67cd6b1fa0a.drebin,0.10577385845043694
71,b908bfc6e4b4506f12d8a1e81117115d.drebin,0.41040699885360316
72,55128269aef5a5c0040acbeec9cbda83.drebin,0.4801286173120741
73,455f1b70ffd7cd324c61d5f5a971c985.drebin,1.1702778228589002e-16
74,b31e614ee9410e31d77f4ad384c0b6d8.drebin,1.5079438493584719e-06
75,9d90ed5f1d9c609c116a5dccc95325f0.drebin,1.5079438493584719e-06
76,32daad224096274fcb78a1e787e3398b.drebin,0.4711330772607419
77,848d2bccc8fab049e56e908925ea2fa2.drebin,0.42265099445902554
78,9be758516effea121f03459959e8dbf7.drebin,0.04039503550748782
79,0f6a8d3f76e60fc1561a2f69761e328e.drebin,2.303342302034607e-07
80,fc0f2699883b03d07e4f4929105d62b9.drebin,0.01582146464205436
81,85f12da7daa390d1a7c604bd2c249c2d.drebin,0.1727311427197131
82,645a60e6f4393e4b7e2ae16758dd3a11.drebin,0.2321941202891665
83,851cb74a21617c37b137353984b71131.drebin,0.4568128078365022
84,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,0.3060150743549861
85,3b39743b98e7223c93f15026c009e2ed.drebin,2.8089187308047697e-06
86,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.0005387893573346006
87,e68320975c8f9aadbea7478e7acf7c09.drebin,0.31612157852289446
88,ffb218d6d96c497d703a70ae3bee7691.drebin,1.223469123708459e-06
89,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,2.662637323975715e-07
90,522ba9086546aa7774cf184383374c24.drebin,0.3543827458296891
91,cc5c36c88ba26cfec46fa8832327c81a.drebin,4.0713070308945775e-06
92,ece2f86b3b565686551511e52b3d6384.drebin,0.37470671546640755
93,0ff96f770bc421132c3705885c9f8f49.drebin,0.00014232398818498122
94,bf484606610003c3d25811f2626c7333.drebin,1.2275019900653098e-05
95,3f5591889601ab10e2402f644ede3bc7.drebin,9.465206246592112e-05
96,af980f39e6381dd572b4556fb9ad1831.drebin,0.348491429535412
97,a4dcdf3b25218cdd30ef8021a79edc14.drebin,3.769728732309795e-08
98,676ea360a7c41050a568f1c0b966fc56.drebin,0.43499244304201473
99,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.3951696042209901
100,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,3.107104497798653e-05
101,ecdf07fe040ba9faace538ee67eb4fa5.drebin,0.2623989448182158
102,3890e4ece3d16a10feada1de9411297e.drebin,8.441546029954322e-06
103,98c7ad9a8bcef0b4939561d1574a09ae.drebin,6.335701815243735e-05
104,b9057cc24a9d4bde42198d3956ee46e6.drebin,2.7973757991840435e-05
105,403a77b85213e1601631930222fec7ea.drebin,0.28703214151606404
106,a7f7eb1804c9db6a8477700aad699468.drebin,6.335701815243735e-05
107,e296ac86873f343b1c83a1a8f0cae0aa.drebin,2.337231814032072e-06
108,737c944200b1d7d2f1d95bc00a62b752.drebin,3.907452891148516e-05
109,a12131bf43be3a7d0b104c524d474d94.drebin,0.02594343847761177
110,a01332616e8aeed2370288e5ee329d0a.drebin,0.2260740837855574
111,17e523997f03f86ff22b038a69c9f55e.drebin,0.007826990380611304
112,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.012695013392308004
113,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,3.5779439175152974e-05
114,f2c9609f72aaae4c9d739e95f2d70737.drebin,0.0004451499982480296
115,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.05705847766446944
116,3748e4fe8068b4945284530c07eeeeea.drebin,0.40763187828159175
117,52c64aaff316030b5305ee68cdbba1e2.drebin,0.005039265920754156
118,25a84bb13b8456063c075397ef718d1a.drebin,0.024229183681124738
119,3573ce549f76c21cbee33f266297bb69.drebin,0.40763187828159175
120,1760711c53c3f9609168f45605b9442c.drebin,0.29462759873593153
121,18ada0a4548e8a637386b02aea7b6c8a.drebin,1.8115667969335363e-05
122,f95addad322aaa8d5662176490ef7680.drebin,0.36191275656254873
123,6f37c58e5513264fd43c6dd21b6dff32.drebin,5.025818029530836e-06
124,57a9816fbc1e96da350371b3e4c561fd.drebin,0.40406972495518667
125,acfc48ed626369cf0fb6e1872c92e1bd.drebin,3.6650044713744426e-06
126,c7eff3bda78aebcc708f02efe094e197.drebin,4.504435876510395e-07
127,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.4108112516209924
128,b552ef412eeb556b44ebaa73457cddf0.drebin,0.38494131549010674
129,6b172ff5edde10a29c790fe22b31f2fe.drebin,0.0001633962431509381
130,173d496e0219ff78c57926d92971a880.drebin,1.1702778228589002e-16
131,f3b10d725c02dfe411efc3f227d0c5aa.drebin,0.0010980881487719122
132,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.49049051631921725
133,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.0013522375738082128
134,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.42916764273401353
135,1de42e7f0007f4ce5809899b036c0a3b.drebin,2.82405999020892e-05
136,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,0.4549496875796525
137,cb070a9c06b8a45f28b1964a45b2f905.drebin,5.600172789385994e-06
138,15786ebfc7e3662f53280c4173d97fb5.drebin,0.33637739012040974
139,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,0.0019292633949015477
140,d897510abad9892a2b50cae80996e112.drebin,0.38853965175166993
141,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.5041164404073496
142,98126e6fcf3ddcfd1f36aa158698fa81.drebin,1.1702778228589002e-16
143,d7c99d6ed9bceb212824ae15a8018734.drebin,0.0021136993158260863
144,9e000b0c73c321502eb2c1d081fbeb6a.drebin,0.0008422641924766036
145,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.0005823665432108786
146,90b3be32d746e03ef88adfdd671bebec.drebin,3.769728732309794e-08
147,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,0.28059236094003304
148,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.44995550487418556
149,bd547729121d6090460f6c46018367ff.drebin,4.032667005491314e-05
150,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,7.539457464619587e-08
151,49f20c0d0940d20bea43574c14fab736.drebin,0.05911165814573895
152,43131aef90e4d64e5940ff8ce1ef2754.drebin,0.25202766095776935
153,76510fd7b9d517fd2d6649ac30b71904.drebin,0.4087861549076131
154,4c5a8a6a338a519d6bfd83859292b039.drebin,0.4950268303792002
155,1f39d8ee67d5393c57189cb63de82221.drebin,0.000210984901415192
156,3103bd49786d52c920e12303921bd2f1.drebin,2.2513414183005165e-07
157,e72610094f314aa944c218fe48049417.drebin,1.7991872625542048e-06
158,ef8b0ad6ea67f5007a0797244fc534cf.drebin,3.769728732309794e-08
159,72e2bca633f90d654adf3b60f74a4b1c.drebin,3.769728732309794e-08
160,e62401c9afea653d1d0da3adac558468.drebin,0.02667934771190831
161,1de1757f425f73829f39328c7f4d974f.drebin,0.00013475428393439618
162,16b778921b6db27a2af23dd8ce1fac3e.drebin,3.889078100290728e-06
163,3464461bf5b16b5c6b44194091b5b02d.drebin,4.9376181377371465e-05
164,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.20568998163070054
165,83b097a3d77ca94fc71b6340ee6f1d78.drebin,0.022245995493273465
166,8d342bfccacc6ba248af67cd59224159.drebin,2.414740698915718e-05
167,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.46671860179500224
168,71fabdfba42069aa41e7baafdbaa0538.drebin,0.010640825844254303
169,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,1.1702778228589002e-16
170,744b29c01f87bab5ff4242f725422813.drebin,0.0015077531588042195
171,01d95061091d4f6f536bada821461c07.drebin,5.732246860460698e-07
172,c18e75f62b02178ef95e65cac39694a6.drebin,0.14193993855210632
173,b87966ca5eac43a34b29358d69f506f1.drebin,0.37424336797334296
174,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,0.03439791597201825
175,8433b869504351fe5bb487c38c48b7cf.drebin,0.5024493787372087
176,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,1.8806711143174542e-07
177,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.37157982855702487
178,57e492128980617c392609f9a9fa105f.drebin,0.2731185171880463
179,5c4efc4eb1166d0b1388f4d7d4921597.drebin,0.41801779215705276
180,9505b4c36828887d6dc1d80b11f388c9.drebin,0.0004920892163885048
181,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.0021070973294374422
182,694df049a5c98713932a756171c5143c.drebin,0.4614231639088011
183,438707240a4fd71370a188938856c9e7.drebin,0.15878128527426344
184,741bcd78c618a8153fbd18b1a6c71348.drebin,0.07467175408604852
185,80505cbd8fff84befddd7879a60a7e4a.drebin,0.00017976518010580546
186,18f0ab906152ebd5ceee368311a8965b.drebin,7.720421214463835e-06
187,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.46966384145622014
188,26d9dd5cabe328f4f0627639ee350706.drebin,1.0928139524425018e-05
189,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.48227475690282146
190,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,1.5131181688833053e-07
191,d25251727e812bd19633923a8924e0ed.drebin,0.0015610525538850373
192,5f4e482221bc183762ebbf764ffd5a81.drebin,4.8349326126014277e-05
193,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.30124211512432536
194,4b47843eab2e92593fa40436605a11f3.drebin,0.08183253711617204
195,3168c65c979bae7386d4025c9c7b031d.drebin,1.1702778228589002e-16
196,2a74ec5048a3d1479810fe003766cc0c.drebin,3.1139584519260455e-05
197,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.5157698826672048
198,080295535dbc78fd955de69cda78447a.drebin,0.20066205656731176
199,093c229260e3c692064c235e7b6b3568.drebin,0.008971313671663768
200,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,1.8848643661548967e-07
201,52bd43727fa24873b38e4aeb781cc43a.drebin,0.2711714214957756
202,de57adce7e6558104b77002f5edab546.drebin,0.4162607613896438
203,88660fea15125ad2e983c12f7ca1bce1.drebin,0.00031374262931651344
204,8dc0a8d387b69f6a3321705c82141684.drebin,1.1702778228589002e-16
205,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,3.1139584519260455e-05
206,49218100a2bbb0d79d1fabcc13384763.drebin,1.119290660583648e-05
207,7997a37e9dfe1da605b1cd802861f8a1.drebin,0.023910930469196963
208,80c278f18e2b9bd9deca526881245fe6.drebin,0.4508783884950929
209,764efe86f965375b656aa21c37b2bd16.drebin,0.4064441440549484
210,f2aa434375adb67b1132fdb4a39a6526.drebin,0.177283796203281
211,1450a9e8600628ceb6aa38c6f2df877c.drebin,0.3978357766254145
212,132e5aeefd50c3e870262c78396b4442.drebin,2.2618372393858764e-07
213,38db67531efb97a9883a865f39fa990b.drebin,0.2600665682610945
214,03da636518ccaf432ab68b269f7e6cc3.drebin,0.0002743275889996224
215,2614c00f526d3524c4d65b1804639fed.drebin,0.01223277054934589
216,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.020193079827011195
217,e96384bb1998fbfa7f97efb54463a21b.drebin,0.0023155881495865445
218,02b0e1d49020cae87852d199d9cc5faf.drebin,8.92810464619193e-06
219,f383246105520731b3caabbc4ad365a2.drebin,0.13737737232765765
220,bd30204ae027fa7aef80199006481c7c.drebin,0.5112497755806389
221,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.20056861495411407
222,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.0005263444794854637
223,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.33387246166296725
224,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.01994033215162691
225,426981aa09be57c53b1cd47b3121e273.drebin,2.9973758236698132e-05
226,a025a65da6004a83804efdcb4fb74018.drebin,0.4157516480239847
227,569505e76c4097eca63293848e9403a3.drebin,0.33387246166296725
228,96c7b68972296e42a381b1342642021c.drebin,0.10743629532424179
229,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.4247996034189121
230,88239870447da9c8706806fb45078bc2.drebin,0.026421927937940917
231,126c289d321123eafc40f0a3157c059d.drebin,0.4784392814841205
232,da863a1ad7c075d325dc18bca076f90d.drebin,0.33387246166296725
233,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,5.086899384783557e-06
234,ad75d090f865cbab68c411682ad2eb89.drebin,1.509984334309896e-06
235,a1fa018aa0623119c2230c0b91ec044b.drebin,0.44492666052157115
236,cb16cb08f02d59b49af32c29c1205fde.drebin,6.75402425490155e-07
237,af98666e832a676163dc2ade2caec70f.drebin,0.4172624601063886
238,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.00013477713698806254
239,980c949f5df0b39f96344418b37f748f.drebin,0.049860224086559386
240,1082e956b2d3c4c0f4804a14d6874002.drebin,3.610597296586654e-05
241,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.04552905304376114
242,91825a1558f5073cc67eab7350e4b1ec.drebin,0.003246898727388013
243,e7478c345111e0154882e7d6a025c609.drebin,1.8848643661548964e-07
244,d94a750fcbd7248e30e188d3d55e772c.drebin,0.001320054627466707
245,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.4888156960853524
246,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,1.1702778228589002e-16
247,f2a002d40c320f32fe2801419f82af33.drebin,0.16558875541516235
248,881570015f0929d6f7f15434748ad4dd.drebin,0.5122857826259709
249,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.0005863879725216453
250,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,1.1702778228589002e-16
251,3e02ce2a01589c00bff92f194bc1d962.drebin,0.4669245823158198
252,0b879a9e61f6792fd42e5a16a2c48c64.drebin,1.1702778228589002e-16
253,7ed8018879aea997d1aa2885a74af9e2.drebin,6.93007463446011e-05
254,6e4e28ff383701eb9c8c87b2d1871d35.drebin,0.00048478578124519874
255,a44b5c01378dd89c1c17565736f6c47b.drebin,3.4740640482344794e-06
256,d94459ac33d4264837e655c581a388d9.drebin,1.1702778228589002e-16
257,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,4.218148835136277e-06
258,1c4abcc25e91e952fdf99e20624f3629.drebin,0.3676643375043198
259,0d29bf0523268f906bbf8c003704da2d.drebin,0.00014689067574585426
260,db470eee92598b6a88359aa5e75f3061.drebin,3.263141489904169e-05
261,f7e90a291a8cef348c08f30531cd1e49.drebin,0.2446809992255929
262,091667ccdb17a412ad2858127dcce298.drebin,3.263141489904169e-05
263,4047756dc14df3bedb8e2760d1edadb4.drebin,3.0110569121038624e-05
264,9bdb39a159774154fabc23d06ad8d131.drebin,4.218148835136277e-06
265,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.007866926726449664
266,fadfc92a028f1087cf85f98251c52ad2.drebin,0.40698459086760247
267,b41ddea96efaf73275a2f0e986574c7d.drebin,1.6348636438000113e-05
268,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.4096534904769399
269,3c202a2991a3d6744bdef5f51cba0761.drebin,1.9281383487401963e-06
270,f7badba41a02f33a71e86559677f09b6.drebin,0.015297938771351613
271,6f890aded1d85748be6a19901dd9e115.drebin,0.2177983477375702
272,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.4360738204813296
273,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.46961732994770616
274,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,0.00033137269321088504
275,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,8.193426363433067e-06
276,e36515dd1ed36eebf6d7a74f98876429.drebin,0.4727212452728885
277,532e61f228e41f9027b026841a2dafd8.drebin,0.0002712833079326785
278,f5cc0814557c97fcd2803c1d7efa7272.drebin,2.335880266001379e-06
279,92aff6b99d6edf8741780c1f344484a7.drebin,0.33796231999674636
280,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.4382970483298577
281,14cd02bbb0944434f3f11eaf0fa282ab.drebin,0.00020541954326583716
282,120561bfced94cc1ce5cda03b203dbf8.drebin,3.954543465501031e-06
283,b16ed7bde365774742c1dd59c4c0a2d9.drebin,7.66408503929214e-07
284,1628689265986904e143ae1cffd5d797.drebin,1.1702778228589002e-16
285,7a8ce02a5625e166c546c0c1f0ef344b.drebin,0.00031804003576599884
286,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.49869766541855065
287,16a05c2c365dec3c00686a2a19ec631d.drebin,0.4153383244353827
288,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.4469075068969418
289,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,0.04621628607560025
290,4fe81ea5eff1ac6216579c30a5ae7026.drebin,9.980886311022987e-07
291,52f73206388dddb26f4be8cce09a2838.drebin,0.07546853066870432
292,17aa265772c11405e5a15f3292f10461.drebin,0.014000968213801406
293,7525cd61216f839e4e3e462167056ed1.drebin,0.0024092655284706954
294,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,1.1702778228589002e-16
295,90b8b78626470c30c52ae86c508ca474.drebin,1.1702778228589002e-16
296,04e9137e26dbe636ed36b23645678acb.drebin,1.1702778228589002e-16
297,6f726b1d8a35ab02949461d21395e3b1.drebin,0.0024092655284706954
298,cb72b975f52dec74ac72937986d555bd.drebin,0.3700404090842088
299,017f298a1bba095f1694bb7825b10e56.drebin,0.07818022450287082
300,3e2d41b9f4e89e22e614670c077673fa.drebin,9.980886311022987e-07
301,af459a0596e90a4b352198e33a75c545.drebin,0.3635938370441298
302,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.06415641764089396
303,15e8afadb695db8a2cbfed6556dafc35.drebin,4.963333007887784e-06
304,90c86e9029806312b486267586c33715.drebin,7.539457464619589e-08
305,734b5f120ad25e3f1c81365f8339d0f8.drebin,0.0002398739805931852
306,617a974bd5383e6db839a59c733cfbb3.drebin,1.168615907016036e-06
307,f0537f2cb510964ccd9fc718171a3939.drebin,0.3109593720857996
308,9192eca8d1b6cfd2eba96c779d9fd284.drebin,0.2708312467503938
309,8f0243b5077bdb23baa1ceeedc697ff0.drebin,7.510721348998957e-06
310,a52cb64dafce3cae7ba905edb45f3760.drebin,0.435264960903583
311,d3542f14886294037657440f37827612.drebin,0.4763641634160224
312,f6a59823a45cebdc7aef6be125406703.drebin,0.356080589370352
313,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.31609777110707965
314,062a1a013838e09d36e1223e4a01c712.drebin,4.963333007887784e-06
315,17603d21f33915dd3293fa75e3da5dbe.drebin,0.060187481527046546
316,a0e19cbbfce6e0616f6208a0f028485d.drebin,8.854182543419675e-07
317,74e8fad3f0602e400a68a89ca1247f0f.drebin,7.199734744079434e-05
318,540f6ca720d346930c8604b89eb07bab.drebin,0.5262824774880681
319,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.1539308525103281
320,85fcf2fd81508b136daacaead5245c91.drebin,1.888634094887207e-05
321,d209c3c9dc36d056122d897814b7956a.drebin,1.1702778228589002e-16
322,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.3223215504448942
323,5657978d5bd4c08bef14a220c552581c.drebin,0.00016646043516490124
324,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,1.4365145328304393e-06
325,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.012029753026714494
326,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.29037515272410996
327,cf872acdc583fe80b8f54957e14355df.drebin,3.769728732309794e-08
328,a36259b47d63685dbd30830f36d7238e.drebin,0.03976771562789547
329,7b1b49730a16603eda971c18eb7ead82.drebin,0.006465984604143354
330,0cd97f1763e3518bb5bdd682b4618b31.drebin,0.00016646043516490124
331,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.47270316347583724
332,b40862e9df2ab2881ea3ae1fa9554021.drebin,1.1702778228589002e-16
333,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,1.1702778228589002e-16
334,712b877ef1c23e338b6c13d847d334d9.drebin,0.4075623430073242
335,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.45818385268677886
336,fb96a3937971c25b84d7541f266e333d.drebin,8.184001130612196e-05
337,dc900d322f62d60815564c01f60b9fd4.drebin,1.950730913262936e-07
338,10879bea4ee27a5bb2ca0e867fbb2198.drebin,1.5131181688833053e-07
339,e490d60a721fc548061ceb26c860cf3c.drebin,0.08721695232816164
340,12295ec8c090fa9194af1b9fa334b9ae.drebin,8.184001130612196e-05
341,f442edac0776546c7a162d13c750f405.drebin,1.1702778228589002e-16
342,84277aab09c505335ec33592614835f5.drebin,8.184001130612196e-05
343,3759c5099440a6e0b214d2d51b6c4370.drebin,0.00040977944127683634
344,28aa3d422130eb663dfd482d4e74b596.drebin,0.4570545148347743
345,a70ad25f2f75198a72977a57f5ca0364.drebin,0.16295044805223816
346,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.34685922481195836
347,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.00764987317707983
348,5241d97e3b5c10ee19500e5962c09317.drebin,0.049115451582334435
349,27ae6c921111033ffdc3ca8f2080eb7d.drebin,1.3070712565874189e-05
350,93aae8420cbe553cbcc9a6ee0e609302.drebin,6.408538844926648e-07
351,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.08043755159539649
352,7fb3f56957d16149b9dfe800e7e64fba.drebin,0.3991992673105885
353,571dad03d32a255c24ea9582713f2e7c.drebin,0.4712955859652049
354,19d9461a7c197473eb346539d1eb9a4e.drebin,0.09030633483334266
355,1dc8e18e610fd921ffa638b3f51de4b2.drebin,2.1361796149755498e-07
356,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.5117653361949546
357,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.002108285692583152
358,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,3.746620676143382e-07
359,53bea22b24a556ee0e169870b32e9fa9.drebin,0.00711585386402659
360,ee0b9598db00308f86bc3a2c13b277df.drebin,1.1702778228589002e-16
361,e633c90cd47b5faf5890f88b29569003.drebin,0.3775226150366835
362,bf38750619c07e33157c9e7e38f0a31b.drebin,0.0006119599205252313
363,6e18ab94ff2c1b09abe01f688e122149.drebin,0.49324836495917024
364,719a8a22138c597a0523912e3369122e.drebin,1.1702778228589002e-16
365,4ed59658844835a222e09c6ca5701bf8.drebin,7.667679311637874e-06
366,21596f8a948ec0df637bdf20271da9e1.drebin,2.8417676651317103e-05
