,0,1
30,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b_pst.drebin,0.20832040905952454
31,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_adv.drebin,0.6982761025428772
32,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e_pst.drebin,7.117771929188166e-06
33,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717_pst.drebin,0.00030592683469876647
34,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_adv.drebin,4.638418989177939e-12
35,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_adv.drebin,0.4322269558906555
36,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f_pst.drebin,0.010263435542583466
37,aac238a9c9306d7ecd3f551fcd138bfba9789e1f8d13c1e90fd1d4e02c98ddc9_adv.drebin,2.147804423202615e-07
38,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180_pst.drebin,0.5340622663497925
39,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_adv.drebin,0.12934796512126923
40,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_adv.drebin,0.0020581483840942383
41,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_adv.drebin,0.0011185513576492667
42,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_adv.drebin,1.9968386685375976e-14
43,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319_adv.drebin,7.691286185718127e-08
44,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_pst.drebin,2.2728215143263952e-11
45,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_adv.drebin,0.00011063211422879249
46,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_pst.drebin,0.5835320353507996
47,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33_adv.drebin,0.00017724497593007982
48,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_pst.drebin,0.08989224582910538
49,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_pst.drebin,0.5565272569656372
50,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_adv.drebin,0.7879807949066162
51,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_pst.drebin,5.450049699734505e-12
52,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_adv.drebin,0.7479885816574097
53,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_pst.drebin,0.27872902154922485
54,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_adv.drebin,0.7302031517028809
55,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_adv.drebin,1.6698757982053203e-15
56,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07_pst.drebin,0.05051559954881668
57,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_adv.drebin,0.6982532739639282
58,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_adv.drebin,5.855956260347739e-06
59,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_adv.drebin,0.30702152848243713
60,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_adv.drebin,0.0033222008496522903
61,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_adv.drebin,5.70216252526734e-05
62,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_pst.drebin,2.3436231799678353e-07
63,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_adv.drebin,0.04143655300140381
64,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_adv.drebin,0.37186485528945923
65,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_adv.drebin,1.5859255157699994e-15
66,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0_adv.drebin,8.480894757667556e-05
67,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_adv.drebin,5.12316811196456e-09
68,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_pst.drebin,0.0011703241616487503
69,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_pst.drebin,0.05191587656736374
70,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_pst.drebin,0.06378617882728577
71,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09_adv.drebin,5.685814774732123e-13
72,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_pst.drebin,0.03967629745602608
73,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_pst.drebin,0.002480096882209182
74,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_adv.drebin,0.004268529359251261
75,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_adv.drebin,0.00017184378521051258
76,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51_adv.drebin,0.00412968173623085
77,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd_pst.drebin,0.4632018804550171
78,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_adv.drebin,0.6949244141578674
79,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_adv.drebin,0.7816794514656067
80,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35_adv.drebin,0.549565315246582
81,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_adv.drebin,0.7519316673278809
82,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_adv.drebin,0.0013938245829194784
83,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76_pst.drebin,0.00022089426056481898
84,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0_adv.drebin,0.6208092570304871
85,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_pst.drebin,1.1713332241924945e-05
86,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_pst.drebin,0.0011059135431423783
87,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_pst.drebin,0.07892065495252609
88,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_adv.drebin,5.979074180206823e-11
89,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_adv.drebin,0.6608208417892456
90,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_pst.drebin,0.3932853639125824
91,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_pst.drebin,0.053137414157390594
92,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289_adv.drebin,3.503282641759142e-05
93,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_adv.drebin,0.0007914662128314376
94,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_adv.drebin,0.08415982872247696
95,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b_adv.drebin,0.57811039686203
96,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_adv.drebin,1.6848275663505774e-07
97,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686_adv.drebin,3.462617215177488e-08
98,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe_pst.drebin,0.0006559945177286863
99,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_adv.drebin,0.12176661193370819
100,30838b9223d7c9a029d25903030c0ee5784e2556f3fb4994a9a66d0e52452915_adv.drebin,3.1481196316462956e-08
101,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_adv.drebin,0.1941361278295517
102,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_pst.drebin,0.0058822715654969215
103,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_adv.drebin,0.006068418733775616
104,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_pst.drebin,0.0010220624972134829
105,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_pst.drebin,0.02093970775604248
106,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_adv.drebin,0.6297751665115356
107,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_pst.drebin,0.07239904999732971
108,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_pst.drebin,2.329276412638137e-06
109,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6_adv.drebin,0.7070951461791992
110,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_adv.drebin,0.49359434843063354
111,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_adv.drebin,7.63530394465306e-09
112,5d164d975f84decb8fa8511ff7074316d1ebf3531bba6e9ce6d8b156a570c91d_pst.drebin,0.008908204734325409
113,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_adv.drebin,0.6583712697029114
114,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7_adv.drebin,0.6907865405082703
115,32204329c1bfb4b15e144e132219b79110afa5bc9337d2b0871aacb4fe71d8a2_pst.drebin,3.8483871321659535e-05
116,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717_adv.drebin,0.009025242179632187
117,4860e2b63ba73bdf1e0f7ba1f7418293be4d75550d4dae2f25d29d47515c9c28_pst.drebin,0.00013357179705053568
118,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_adv.drebin,1.158703616965795e-05
119,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_pst.drebin,1.311206716536617e-07
120,095d66a5b98a204adc3857ae8759fe0909c051bb7b78ea8601064303b512515a_adv.drebin,6.054630830476526e-06
121,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_pst.drebin,0.016955330967903137
122,c140a16408a4af17f2aaac7a997f8b00ccef3d099ddb1caac2472e28fd5f2c30_pst.drebin,0.0022317583207041025
123,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_adv.drebin,0.0018572395201772451
124,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_pst.drebin,3.341202682349831e-05
125,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_adv.drebin,0.7117793560028076
126,8c24cb6f825e47c91439355c409856f533d5a84c50884a289930788fce9e5364_pst.drebin,1.2834281733375974e-05
127,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7_pst.drebin,1.2988921938017484e-08
128,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4_adv.drebin,1.4289596592044658e-14
129,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0_pst.drebin,1.0316990710634855e-06
130,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_adv.drebin,0.8464326858520508
131,55fe4c4fef7c9e07419fb26f90aad95a52b26d0baabe87d9d45d4c5bd4084fa7_pst.drebin,0.004487860482186079
132,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0_adv.drebin,7.407926487048476e-17
133,d08202f5e544355ad9c64854c012b302bb134d5ba04b93aadbca7ec23134b102_pst.drebin,0.0012674708850681782
134,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759_pst.drebin,0.0006040278822183609
135,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911_adv.drebin,3.90861121246644e-09
136,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_pst.drebin,0.0006245381664484739
137,fe97b71b51fdff25703077e8908847089f11371b4aca511756327f8fc343e30f_pst.drebin,0.6563736796379089
138,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_pst.drebin,0.5438429117202759
139,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6_adv.drebin,0.04602004215121269
140,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9_pst.drebin,0.00040922840707935393
141,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_pst.drebin,0.713520348072052
142,0dcad1b75b528e1f20b40e4ef70487534db04c4592a7f9e93183f352ed49fa21_pst.drebin,4.8632317790897606e-12
143,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5_adv.drebin,1.226952917932067e-06
144,6b903928b2cc8c5e958307399e685df286c2c472ca0173cf803a6438378a44c5_pst.drebin,0.0010728372726589441
145,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5_pst.drebin,0.34160086512565613
146,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_adv.drebin,1.1926784281968139e-05
147,b05932c2af460c715e24725017095c2417a68aa39aac54c6c7c4ac6d9cb128e0_adv.drebin,0.0014674272388219833
148,a342ff00ec753989780eb0378e80c832c3860c639d900cd8d9a655b7799b82a4_adv.drebin,0.3054562211036682
149,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_pst.drebin,0.46732297539711
150,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_adv.drebin,2.111507058089046e-07
151,0f5e2659806b169fd0232b37d5fbc1d713060cedbc1ba1ee26a1ba41afd1f306_pst.drebin,0.00010086264228448272
152,d79cb0972064102afd1bfbabe9a39262bdc864b10f95e60c47e605d1d3f18562_adv.drebin,0.5999239087104797
153,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9_adv.drebin,6.622601356198743e-10
154,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3_pst.drebin,0.010858365334570408
155,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7_adv.drebin,5.47120907867793e-06
156,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_adv.drebin,0.01451485138386488
157,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_adv.drebin,0.12008535861968994
158,3729e79c44788fae4a512cea7e33ea30e3d89fbad6284e880c2ad530f8ee074e_pst.drebin,0.8938127160072327
159,9d3f58cd29c6f1021c8d6ebac1fe76ba6937d18efb76e81dc6be5ae1daa3ae1d_adv.drebin,6.705202615364669e-09
160,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_pst.drebin,0.8245883584022522
161,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_adv.drebin,7.834200005163439e-06
162,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_adv.drebin,0.7332776188850403
163,8a1c626ffb8e04d69f8f4a01aa154aaacb386e56b27bf9ac5fcbf24874161700_pst.drebin,0.0008363423403352499
164,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10_adv.drebin,0.0005456318613141775
165,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_adv.drebin,0.005424563307315111
166,5c3566871a57a4195901afd77dafc553489d7afca96e34358b253db24637f73d_adv.drebin,0.6378872394561768
167,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c_pst.drebin,0.37437987327575684
168,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_pst.drebin,0.7301343679428101
169,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843_adv.drebin,1.8245733372168615e-05
170,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92_adv.drebin,0.5610300302505493
171,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb_pst.drebin,0.6069042682647705
172,e8efe7a9081dcc8dd51b34eda3fb8f3d08564ef659f30ae4cf8abcdf56ae2cfb_adv.drebin,0.804683268070221
173,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_adv.drebin,9.300702004111372e-06
174,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8_pst.drebin,2.536621934723371e-08
175,30d5dec1fe8ccf804856442fbb098b583a0d67567d8a5a391b9ccf570d2b2d0b_adv.drebin,4.0991996463901614e-09
176,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_adv.drebin,3.933415178042788e-15
177,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_adv.drebin,7.422966685766141e-10
178,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772_pst.drebin,0.00010843182099051774
179,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_adv.drebin,0.5228846073150635
180,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189_pst.drebin,0.06720483303070068
181,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_adv.drebin,1.1376428228279667e-12
182,72f8dc2941ede8b6c4ab6d4b0c947c8550074e535473cdd0811fad94d3f2d973_pst.drebin,0.04082170128822327
183,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5_pst.drebin,0.25399690866470337
184,d16c3e5590ce8f245c1327479814dd92be239e56f0de98ec39b356a3632fdc3c_adv.drebin,0.3499622344970703
185,8171962cbfe3dd358215be31644bcec8126995adbd17460f6280e080c3693af3_adv.drebin,0.003113814629614353
186,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_adv.drebin,0.0674557238817215
187,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb_pst.drebin,0.6576748490333557
188,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_adv.drebin,0.00019948859699070454
189,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_pst.drebin,0.24760153889656067
190,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_adv.drebin,6.471020697063068e-07
191,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_pst.drebin,6.299454253166914e-05
192,d91460ea4c32dba8b4eb7aac5daa94b2774f17ebd21b523d475be053e86cf0fc_pst.drebin,0.00848192535340786
193,8f834eda50c40a1a8007b1fd0e34ff51357a608d8a27603459625ca7773c4e75_adv.drebin,3.2214145448961062e-06
194,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_adv.drebin,1.261891611648025e-05
195,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2_pst.drebin,0.15463711321353912
196,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c_adv.drebin,0.577875554561615
197,7edda56f75d0969b0dac563d99d64df27f13687cb605ebf02f1feddba3fb1a81_pst.drebin,0.0008869081502780318
198,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_pst.drebin,0.004292306490242481
199,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_adv.drebin,0.00019397481810301542
200,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9_pst.drebin,0.0013656247174367309
201,98fdba6d024ffec4618803c6872c9deab4be93650911c229d147461a8b842ee2_pst.drebin,0.012604095041751862
202,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_adv.drebin,9.95739584214091e-21
203,47aadda3cee837e80c5b3bbd69885c0873c072bf86783b0ea4d7dd883f1e6954_adv.drebin,1.1215012136744917e-06
204,a945198c086ad3fe0c5dbbce5ef410ea12986c9c160295d76be881c5f8ae0880_pst.drebin,0.07957416027784348
205,a6291a63e3b4e8e3b58e96db2a98ba918e674b21b3483ec0a69da5c5594390d8_adv.drebin,0.30344468355178833
206,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1_pst.drebin,0.314299613237381
207,d0068d7fd120e57e4f9bd3cb6db81250599efcf3d702805dd3d4892feac36aa7_adv.drebin,3.6113448342867116e-10
208,5f48930cfb460b8e9225daf405c11228787d835890249e3efb6267b2dfe447d0_pst.drebin,0.42495080828666687
209,c8bb60d2a82e7f1991fb2ad3e5797cf53117e0d36f64e9ca49dd1682654ec735_pst.drebin,0.001062227413058281
210,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_adv.drebin,2.1020637081025154e-14
211,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12_pst.drebin,0.002720440039411187
212,c2e5dbda1e9a4fe32bfc9ebd3eea1e2a83d3850c73e9dedc836e2aeda01632c6_adv.drebin,4.954199828155481e-10
213,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af_pst.drebin,0.0008289201650768518
214,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_adv.drebin,0.6324317455291748
215,9deec09720baf4e96a009a0a5819f7856d32d19cb5d6077713689a1eec782936_pst.drebin,0.09035851806402206
216,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825_adv.drebin,0.0006892412202432752
217,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_adv.drebin,1.5582738342345692e-05
218,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8_adv.drebin,0.6895708441734314
219,e08854a27309e98b72483e99ebe38b3d047338c99ebfc13b4dfad241682f652a_pst.drebin,0.014738397672772408
220,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98_adv.drebin,0.8884825110435486
221,62579a46b244d2f91550736dbb6a7f2b1896106424f8c4fb7dd0eb99536382a5_pst.drebin,5.995842002448626e-06
222,cdf9aa517926a5388d51acab846e9f95e3b1342def24cec0f8e84f64d1d594b6_adv.drebin,0.20083008706569672
223,09d9558a9fdfadb98af12f8af01344ad07ef959032eb8e20a8b0a4073bcdccf5_pst.drebin,0.06246502697467804
224,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4_adv.drebin,2.9817589567026395e-20
225,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_adv.drebin,8.627140779537967e-09
