,0,1
43,580c17f0c6ff6b2fa028c715b1826e9a.drebin,0.5124051570892334
44,d489f0c74c73a3f83ace6a52e30cd095.drebin,0.15618044137954712
45,76446bb35bd0fac07e1f0054aa01b0cf.drebin,9.20160164241679e-06
46,dfd438cfd7cd8fef5660555f96787b05.drebin,0.1875602900981903
47,c1226c21c640f906bd535e9194b039f9.drebin,1.3791722059249878
48,9ffa5ecf031c296c00f747124680e156.drebin,2.795588989101816e-05
49,747c4f55bcafd1a77aa9caec900435f9.drebin,2.48124623298645
50,40a480bd1fe70a3d407575bc0e4e5522.drebin,2.48124623298645
51,08f24f5ea95ef45d933dff26bc193cbc.drebin,1.350621460005641e-05
52,6b85a6fcff5d35367262db362e127ff0.drebin,9.20160164241679e-06
53,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,2.48124623298645
54,908c67bf3d18d782461a4483746cb5ea.drebin,0.00017131491040345281
55,342252d9ac8becda9ee5b7f572a58caa.drebin,2.5277370241383323e-06
56,67c413686e2e9b1579fb37199db6013e.drebin,0.9577311873435974
57,73cc1242f91b85dc2c38d406d8eee32c.drebin,4.489579200744629
58,69da9a385f08555ffa79bbdb92d15d2a.drebin,2.0245420932769775
59,946cf4dd8ec74492f00f92e8d51b43f5.drebin,4.489579200744629
60,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.6328299641609192
61,f6f120f0d0588aae71c48255c1fffe94.drebin,0.6500726938247681
62,e8630f57e84fc43a7ffd7115c3e7b295.drebin,9.716175554785877e-05
63,3748e4fe8068b4945284530c07eeeeea.drebin,3.294041395187378
64,0e785a88da5a6c5a7107dec2086b5683.drebin,0.14121410250663757
65,3573ce549f76c21cbee33f266297bb69.drebin,3.294041395187378
66,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,0.0032397122122347355
67,09fd4f158551155cf2ad1a031fb94577.drebin,9.716175554785877e-05
68,00d149dd460d477e27ac9cde1efc3f45.drebin,3.8371286392211914
69,50e6d776c5cb6ed239c3bfd121357300.drebin,3.2966421713354066e-05
70,4bec038ced39fa495a34ae821fb0edd4.drebin,3.2966421713354066e-05
71,65ef971778a2cfe92436a66f6e67f946.drebin,0.0007869574474170804
72,3847b497f6efdd2c92812589a8d7f2ce.drebin,0.0007898242329247296
73,44784f40e6104e1ff87738821b3e1d03.drebin,5.690798207069747e-05
74,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.9392818808555603
75,228da445599374c2311afca65091b5a3.drebin,1.0739598274230957
76,d897510abad9892a2b50cae80996e112.drebin,1.7088441848754883
77,f740f73330ad41d7c962aec10ecc6872.drebin,1.760499119758606
78,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.7392810583114624
79,f866e325d76129a8dfc4600b8caa7799.drebin,0.5925992727279663
80,f2badffecd4d9177d20cb2c9e0812093.drebin,0.04521224647760391
81,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,0.0018713411409407854
82,87d2e194a7c7defba2639840da1da7ac.drebin,0.7120234966278076
83,1a5ed708049f44bbc607e52fc514a554.drebin,0.6455004811286926
84,544d2f80bb3da7c876ac7287f6b81271.drebin,1.3369899988174438
85,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,0.0001911497238324955
86,a6bc640744739b02b073babae08b5176.drebin,0.0001911497238324955
87,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.5357904434204102
88,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.026738638058304787
89,cd143d80f4ab35af6a269266ca99ddf3.drebin,0.0008654299890622497
90,4c89523a0f15bd2c069fdd3174f85403.drebin,0.0008654299890622497
91,fb2c2dad39e17e7b7ee73d590a35a922.drebin,2.660620927810669
92,f9f475d8807310e3d30a6ed096fba222.drebin,0.0008654299890622497
93,511bfab2b398ef8b2b09e905e00d760f.drebin,4.16960428992752e-05
94,8ceb871767a577d7a962140194337c9f.drebin,1.8466130495071411
95,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,4.205625373288058e-05
96,48e87e7f6b69f429f824648210552743.drebin,2.0604753444786184e-05
97,fc923a13c9b155eb897643db587b6d33.drebin,2.0604753444786184e-05
98,8433b869504351fe5bb487c38c48b7cf.drebin,1.2358698844909668
99,c086f1e614f222f67ace56b9e1c5d1fc.drebin,1.1404388260416454e-06
100,104faa23c600082078bdcb6dea05a7e1.drebin,1.447148084640503
101,f32900c2039c89a0abd5ab7a7e291965.drebin,0.40366044640541077
102,0fceff82c20510a25b567b918217e35f.drebin,0.40366044640541077
103,285265acc5b59453b7e2812d1bd3d82e.drebin,2.4128385121002793e-06
104,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.46771425008773804
105,5646db47b2dcef2ee2ee04393a5eafc0.drebin,2.4128385121002793e-06
106,90081e9f80ea3bc39de483f6a45aaefb.drebin,2.9070868492126465
107,859cde13a31d2c1840f55382758042dc.drebin,0.4579564034938812
108,faf2c4b6368a2ca462349c8abc1a201e.drebin,3.475166082382202
109,94334f238965bdf6e32af92ce8363047.drebin,4.993081148541023e-08
110,438707240a4fd71370a188938856c9e7.drebin,3.2666049003601074
111,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.10028492659330368
112,06538b6121e2475ca36bc7c931497402.drebin,3.919251321349293e-05
113,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.08214130252599716
114,caa8f6babac732ac997c27b59eb3a0a3.drebin,0.0008540917770005763
115,5784da3b58505ae57b989c01748bfb76.drebin,1.4344732761383057
116,9503d622e44a7e4c7e76dab043b4b441.drebin,0.07274535298347473
117,10a83462c9918f07ae5613138afe6b94.drebin,0.0013556526973843575
118,a6c775b2281f6105a4fe4bb72fd8e782.drebin,2.948249857581686e-07
119,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,0.00024850849877111614
120,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.3779633045196533
121,80c278f18e2b9bd9deca526881245fe6.drebin,1.9085007905960083
122,764efe86f965375b656aa21c37b2bd16.drebin,3.762545585632324
123,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,0.012187509797513485
124,f9108a9f1f903691f14948deb557753d.drebin,0.00024850849877111614
125,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,0.00024850849877111614
126,cc0c3453c657b91c94b873d6d61037a1.drebin,0.00024850849877111614
127,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,2.2603065967559814
128,f1250bc854af8d5083ae91e78c2252dd.drebin,3.114802598953247
129,730a2850a4fc72fec6d2125ae1f92f9c.drebin,1.0213512182235718
130,702e3bc5e5ece1a71b134e840f9c5a59.drebin,1.627761721611023
131,f559eeb44e392c5ed7701b5512ca9061.drebin,5.527806933969259e-06
132,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,3.023324728012085
133,3b15e154911ee5693d6f93e8243f0722.drebin,1.639943729969673e-05
134,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.11845839768648148
135,569505e76c4097eca63293848e9403a3.drebin,3.023324728012085
136,da863a1ad7c075d325dc18bca076f90d.drebin,3.023324728012085
137,0030e0003b7226e9142683e49b41a423.drebin,1.475387692451477
138,54e8ae1fc7ac447dd692e62e199cb777.drebin,1.2785134315490723
139,e202ca657819e9dc31f13e8203b7b4a9.drebin,0.006594163831323385
140,cd2b4c454fbc395c19f66c7e11691883.drebin,2.056403636932373
141,0f7ed6926787416a297437162711fc22.drebin,0.00026588235050439835
142,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,3.689761161804199
143,d2f26a2b813ff60028a1c80b79002ad4.drebin,0.00026588235050439835
144,9576ed9e62ce2f902dcde558b06aae04.drebin,0.10840269178152084
145,1c4abcc25e91e952fdf99e20624f3629.drebin,3.118758201599121
146,fe6a7522a20b60a29efbb07d364fab97.drebin,4.685489654541016
147,6df76f031786d0c449b1b29e7b978fab.drebin,1.695674711754691e-07
148,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.751784086227417
149,cf5896c83b41129e90d6347114e24321.drebin,2.235168218612671
150,8c1ca8211e034741e8aaeb841ffd9994.drebin,0.03988470509648323
151,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.626213788986206
152,19dcef1df09303d277304b106833f2d4.drebin,0.46919912099838257
153,f5b586410b1990bcaee86886d32a924f.drebin,0.7812915444374084
154,f40db3cb21344bd0c4082bf23a0dab6a.drebin,1.3388221263885498
155,054856eb8476577e0b9179c2a963e15d.drebin,3.440321445465088
156,b885ed8bf31c540c6270a23eea7dc334.drebin,2.0792243480682373
157,729f8e1175ff7aa63a692952c8a89b86.drebin,0.01128461305052042
158,40d6d47761fa302a47f691f3dec02abb.drebin,1.213015079498291
159,56cf05a3a6bb3169bd2a3745206e34b7.drebin,1.213015079498291
160,a2683eee47580e38ced1ba8dd63c7b4b.drebin,4.731930255889893
161,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.12798349559307098
162,ab76282517b8714f256d2bea880a1439.drebin,0.01128461305052042
163,5cca5b2da9322fa2b012a77c0bc07363.drebin,0.0004697647818829864
164,a66568bb4a0def02597570966b85a056.drebin,0.14607490599155426
165,4dc6a65ed236253602a9fd10b6fb5409.drebin,0.0004697647818829864
166,3af256a4ad72ac9912874b179254dc5b.drebin,0.0004697647818829864
167,a7004247d9a089f9c9b958088bedd491.drebin,0.0004697647818829864
168,60a1caf8cbc258b685cc25b322493448.drebin,4.889958381652832
169,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.4249337911605835
170,373f61e7c0aa957fbfbb4cf78b17624f.drebin,0.0004697647818829864
171,cb72b975f52dec74ac72937986d555bd.drebin,2.997401714324951
172,73bb316f29c18bcda067392ce11aa3ac.drebin,0.0029438636265695095
173,73f3d5ab90d2a5150606c80dac7d6062.drebin,2.9265527725219727
174,f290cc9c7ce6f5c041bc991d626a46b5.drebin,0.0006003816961310804
175,d3411c72f44c367a06d4236ec6335e27.drebin,0.827240526676178
176,407d374672d66d091dd160b28a05554d.drebin,3.493037700653076
177,f6a59823a45cebdc7aef6be125406703.drebin,2.571321725845337
178,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,1.5174458026885986
179,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,5.762658474850468e-06
180,bfedb3d62bd4e877c036fc6df08496d9.drebin,0.00045245984802022576
181,f4509e96b501834ef08806c670eb4b45.drebin,6.0147562180645764e-05
182,4d045a5acd5f84d08dd42879c6374528.drebin,6.755359936505556e-05
183,d7434ee81a50d7af6c87b64943f2e9c6.drebin,1.5174458026885986
184,8a58212686326baad312f61b3951d6a8.drebin,1.2658618688583374
185,557d581858147410787877330f76e87f.drebin,0.29666173458099365
186,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.0011738609755411744
187,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.25750991702079773
188,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.8463133573532104
189,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.7454007267951965
190,39687d3d0f9234e743618bfb18306054.drebin,2.0666334421548527e-07
191,6128072d3ec62da325d7959556ac9790.drebin,6.48323621135205e-05
192,a3154382f1fa14be935d4be2f58b0616.drebin,0.000527725089341402
193,baf6e4dc1e11c312d507fe01134a02dc.drebin,0.0006569482502527535
194,fc9e9456976a98f566a7a56ff8821cd4.drebin,0.0006569482502527535
195,2119dcf3a41341cdcc5dabf69a667467.drebin,0.0006569482502527535
196,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,0.0006569482502527535
197,3addea2cd9b86ecc907825cb2a0d175a.drebin,2.250947318316321e-06
198,01897d8b1d28baa26ca27844c28c4df8.drebin,0.6976729035377502
199,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,6.601701898034662e-05
200,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,1.1602460145950317
201,76571e99a7c153111e34018bc6477bf7.drebin,0.0020536829251796007
202,cdf6ae53b87f32a4ef630888a46b8870.drebin,0.0010199217358604074
203,2dcddc072c79f79375490fdb6a19daeb.drebin,1.3622454404830933
204,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.015022712759673595
205,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.5697540044784546
206,bb4dbc016f71884645f59d3b892d98cf.drebin,0.00020737627346534282
207,73b300e017379b05317eaba9c697e59c.drebin,0.008346226066350937
208,70159190f3aa67befe9310cf0d165f95.drebin,0.6149671673774719
209,b1890988324ba39dac3fd31c56196e7b.drebin,0.7525067329406738
210,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,3.935596466064453
211,0fdb82f51f72b80c7b862d5b7b223817.drebin,2.8437325954437256
212,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,1.770916223526001
213,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.3025452196598053
214,18854f961ea082d22297467813e5b57e.drebin,6.311541073955595e-05
215,e125c063d6a3175b2987ba35951a5439.drebin,0.424720823764801
216,76173fd408494487149aa8bfa06bbe6a.drebin,0.611474871635437
217,ab45b183ce5a532f95d29ffeceb7221c.drebin,1.0521882772445679
218,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,0.00025884760543704033
219,195081f1e12ff45d8e2ecd7a59bb4777.drebin,0.0005883238627575338
220,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,0.00025884760543704033
221,8724e9795177efa7292c9bcd75dea217.drebin,1.481386661529541
222,d2c313e943294c860044041ff904b4f0.drebin,2.83809494972229
223,4719a56b51306cbe37b7fc8f8b659ca7.drebin,2.83809494972229
224,4e17062eafc442671b37c5a2252e421a.drebin,0.11030285060405731
225,417b4190701a15c7bfc081b12d3daa89.drebin,0.4284946918487549
226,76c858ab726cf861ec6a6c144e75f0fb.drebin,1.5251009464263916
227,bc6254325bf099935f0e99a96acfbf10.drebin,1.734736680984497
228,c3256ff7d1eda42ccf25690b3b73f667.drebin,0.0031322832219302654
229,b3a1315eef9ec8f500f012fb42ca2133.drebin,2.08343768119812
230,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,1.663004994392395
231,1e6e30df7c888e21839683040b8b2527.drebin,1.3223731517791748
232,ea9eeeea0957ca827bd1ebf391e64e36.drebin,1.1568094491958618
233,8a425158cb9731b325ab55f1eac9a052.drebin,2.401120662689209
234,bf01c7a402bd4220c6985cd62b3564cd.drebin,1.8415274620056152
235,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.34569504857063293
236,902944add4d9cecd9e73d54adfffc104.drebin,1.3708823871638742e-06
237,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,2.0882692337036133
238,0714787defa3bf535351209e3abde7eb.drebin,2.5033955574035645
239,6c4a5b758c3a5f98ca63212827e93a14.drebin,2.5033955574035645
240,cee36b841092618c484026bc4fdcaf8e.drebin,0.0010323422029614449
241,ecdb85790825fcf9845b303bb9f15e4e.drebin,1.2448034286499023
242,186d2f083399c323ed7fad789054ae45.drebin,0.37112292647361755
243,a16a9f0a9d8a965945337d337122f954.drebin,0.7885044813156128
244,75dc63c68ef430a659edc33d1388f6b2.drebin,0.0010323422029614449
245,89698da97a21c1b835f49b6688b58816.drebin,0.0010323422029614449
246,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.857981264591217
247,8091630d30e4d50e380e5d752ddcb19f.drebin,0.554847776889801
248,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,1.1314481496810913
249,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.5380344390869141
250,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,2.1820056438446045
251,ba8184b89f8decd30c97dd876d77f1b4.drebin,0.0005768188857473433
252,59e773430a9fbe17d874c8cdccd638a3.drebin,1.5080333948135376
253,01524f94175a2736162540f857e9f392.drebin,0.004563898779451847
254,ff9769d872f3eba29307c9d1e3c55029.drebin,2.782045364379883
255,17b05861f8a3c05c9da6da62a5b261e4.drebin,0.0001336776331299916
256,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.9102921485900879
257,c83972179fe752cf52e0252b3c23ffa1.drebin,5.220741271972656
258,19cc658292440db19c7ddf89def9342d.drebin,0.0001336776331299916
259,33da3fe6548b3c91ade203dae06b8f63.drebin,0.00012996746227145195
260,53047218ee555299d1f96e9cbbbd5567.drebin,1.4231905937194824
261,76c64992b21ddd204e7b65dc423bce30.drebin,0.00012996746227145195
262,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,5.723778303945437e-05
263,c9542c71b4319ff2204d073af8153986.drebin,0.3217177987098694
264,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,5.723778303945437e-05
265,58b9da3b42898685d7af0b8a00546e53.drebin,1.547224760055542
266,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,1.143454670906067
267,71b9b970b7242a4573bfa8eddf71c9e8.drebin,1.2530149221420288
268,1f2df6546087ab1575058ea79276bbff.drebin,4.4818142441727105e-07
269,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.8578475117683411
270,2d019048cc03ef9474f163e135a24f52.drebin,3.5523385122360196e-07
271,465652ce32a10d8a11a10d54c3215767.drebin,1.5990948677062988
272,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,1.718682618445655e-08
273,a19957af778d77a04320410cd720346f.drebin,1.0266244411468506
274,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.8239654302597046
275,30f441cb24e1bc158994804f81e91efa.drebin,4.3358631955925375e-06
276,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.017084436491131783
277,3ab3ed4a4035777158fef1f4e2b44219.drebin,1.8425049781799316
278,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,2.1403584480285645
279,bde015d2aef3fafa9af80f8a9624b7cf.drebin,4.3358631955925375e-06
280,2133fa882c10fbddce46ed33e46036e5.drebin,1.27325174616999e-05
281,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.08227743208408356
282,cc796f9ecd15f9a65331a581c5fd83cd.drebin,0.00026532638003118336
283,0f3cba835e54a93153786dce86ee22bd.drebin,1.1840579509735107
284,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,0.00017780046619009227
285,08896080e2fc6b99e0aef293f0f37f5d.drebin,0.00046682791435159743
286,0b8275cef802c5356b3cf523668114e3.drebin,2.6635515689849854
287,1a46694de3e455997d186024ab144e56.drebin,0.00046682791435159743
288,918ad231f3d19367eee5bce9190b3494.drebin,1.9431620836257935
289,33b06d508983a26ed4fa76713475ba34.drebin,0.00046682791435159743
290,bbb10aab0cc4341e0fcdcce36a94114f.drebin,0.00046682791435159743
291,09f006b3dd386e74a5b30c1c55b6aab7.drebin,3.0015644369996153e-05
292,64589501ffeac317f579db9c3b052f6d.drebin,4.109695911407471
293,58e8601e072e7b8874c9abab80660167.drebin,1.064661979675293
294,0e732635a086238a0ad05124c10f4bfa.drebin,1.5879474878311157
295,578950e11307881ea1d866852ba21ebb.drebin,0.0035831304267048836
296,6ff6f3bf0174dea7c99e19c855a36e58.drebin,1.9223220348358154
297,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.4296934902667999
298,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.04151987284421921
299,fa5eb30e32242c0b423420bf76c74d25.drebin,2.809141790294234e-07
300,11134fb5bb0cc1fe463e931901e7b00a.drebin,1.006015419960022
301,15d6769cb04efd62f387914b00cdde81.drebin,1.3081353245070204e-05
302,1779cbbb39ddee070841edfc69cc671a.drebin,1.0299595594406128
303,626bdbb531a386131afe057308599d57.drebin,2.775418281555176
304,9e34518721131cd536efd8e2512fee2f.drebin,2.809141790294234e-07
305,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.2988983988761902
306,dcbe1687fb18c5e8f8b54019ef346663.drebin,2.1025330170232337e-06
307,ef663be30f4e65a8e8bfbac5c2576a53.drebin,2.4430482387542725
308,4da97da006fb1150ed14058665758b9b.drebin,1.303284764289856
309,0ca07bfb2a1ca0beda9db447d34f8367.drebin,1.436374545097351
310,a679a0e055643be056fabc083f7cd503.drebin,0.013319962657988071
311,961882a63070091518d129442185754d.drebin,0.33903399109840393
312,9ede50657e1d9be7411f79f6668011e7.drebin,2.1717238426208496
313,beaed1e53ce862f12812eb5504fe2b41.drebin,9.606204548617825e-05
314,1ca077866e72a5d97ca4905bf00c5803.drebin,0.001350988750346005
315,f0a2bd7e12bcc2440134eaa35018c56a.drebin,0.00024344705161638558
316,9f64124ffea325c9b77f961d980795ae.drebin,1.8979674577713013
317,20b459d84712a435ad29a6fcc0868503.drebin,0.00024344705161638558
318,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.037372514605522156
319,a3d91a82f952f34f062a2888b654ac0c.drebin,4.9896316340891644e-05
320,8ae9e2044786733ae6946512c6a82e42.drebin,0.8099297285079956
321,9b35625c91d2ad82cbbd960cb628aca7.drebin,0.4697324335575104
322,6371eba77806a333531b38c777593764.drebin,0.00020741164917126298
323,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,1.811943769454956
324,12714aac557bea7c8a31cd4dcc0941c8.drebin,0.01004357822239399
325,3ddeac208b18c9ece2afa35d626d6be1.drebin,0.0005520121194422245
326,f4389fb1731909bc747ff55f47935097.drebin,0.00020741164917126298
327,8ad6a63256ccf52d24385ed1fd01a92f.drebin,1.218246340751648
328,4c55fc90eeda686d06d807676cf2f23b.drebin,0.08600687235593796
329,ac31e032a2ee570fc4cb5627ef457f3a.drebin,0.018405837938189507
330,81f68781a737238378e2d4387755b96d.drebin,2.851140260696411
331,a36a3f2cad46210e32159fe894ee3a23.drebin,1.6512378454208374
332,49c4438d4f9de7428bb4db6815c89c5c.drebin,2.342670440673828
333,422abcae787124ce90ebd2f983746dc8.drebin,1.0226882807273796e-07
334,604bd2598bec8b65efb82fc27cf47787.drebin,2.2405858039855957
335,5c8a77e505ed7668982851cd11e8db7b.drebin,0.0009747054427862167
336,40287f043e106c68a4e0be75d21f039a.drebin,3.4639933109283447
337,2da5c1cd444f7239ed8183b87b565f78.drebin,0.46101492643356323
338,f6727b20dc31c6e335fc6713df069e09.drebin,0.0028000425081700087
339,31c6c024f47016d6b581227d2ff1f1bd.drebin,0.28519439697265625
340,9dee47426825d011c6d31f0d2ad955da.drebin,0.46101492643356323
341,2b96d6bfa539276f42c2b58623938404.drebin,0.011744720861315727
342,a230a32771bce99b0ede41b2d5d1ea34.drebin,0.0030598321463912725
343,74d31f092de458db7598cc11b062c829.drebin,0.931816577911377
344,e499393170d44d2572133c6a9e9ddc61.drebin,0.6494577527046204
345,8a03da76d3dce5b378a132ccdf368e82.drebin,0.8837255239486694
346,4eeb6595198cab081c64a7733dedb2bd.drebin,0.005085335578769445
347,b111c157792785cacb92a7bc96e75922.drebin,0.4333639442920685
348,699f618dd893945f1afc540a3a6f5726.drebin,1.8948525190353394
349,4a67825c17a5d656d8a9eabcb3e5172f.drebin,0.4949827492237091
350,c1e78757e35fa704b75e4ec3b86543ef.drebin,2.1968672275543213
351,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.0681341215968132
352,063f279fe5fcec64c4433e711b9653c7.drebin,0.0005616734270006418
353,e8d7fe8bbabd027794e98764135d1c14.drebin,3.7933750718366355e-05
354,7fe35c563818af9a95791be24720e96f.drebin,1.1376286745071411
355,4e9110981ac1fabedf20ce4bf38f7088.drebin,3.7933750718366355e-05
356,8372c9a3aeb65eac1f5222daa497fa17.drebin,1.6937416791915894
357,f3597aa3966ab6fcf19909ced9744fcd.drebin,1.5356541872024536
358,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,0.0010326203191652894
359,d386cfc6d17392ecf72e7b7a548dc65c.drebin,1.025373101234436
360,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.5173463821411133
361,0ed2809b44102e3b6377c3980d1cbdb9.drebin,3.8056484754633857e-06
362,d78da3a86cb1f93cacab855d3ebc5f03.drebin,1.5964970588684082
363,848413678b97a3b364b1e72ab65f1d39.drebin,2.4078242778778076
364,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.07966961711645126
365,a85da538ad16d4104c4548f32c0e2543.drebin,1.4236525297164917
366,f71bc2ca26bd3eef842d81449cce0245.drebin,0.0005397475906647742
367,bb17ed6dd9094aac8093b8704e64e21e.drebin,3.275413990020752
368,9ad24fef957242ba8137442fea951631.drebin,1.0479342937469482
369,34d0eee71fb18c678f7e2c3cb26646af.drebin,0.00037288476596586406
370,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,1.8091657693730667e-05
371,293ab4f50a44a443a9da444038873e56.drebin,4.533890724182129
372,80325df51ad9f248a15c66e1fa5117f2.drebin,0.42362022399902344
373,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,1.7677702999208122e-05
