,0,1
47,4eea2753d42fef7dc74ea1c8350c659e.drebin,2.019589828705648e-06
48,a0fe9e40c75a7f5595456ba5d3551086.drebin,0.023917989805340767
49,f3a029ffbb9a25954f4b83e4bd78b4a2.drebin,3.0164294242858887
50,c939bae3b894ae42ecc249eca8ce7a74.drebin,0.0001637342938920483
51,0238ae7ac66b4458d410832baedae3e3.drebin,0.0
52,803dc7ac2f162c5f0022ee6520ae3792.drebin,0.37592121958732605
53,cf48318ac7b55cc30de404e30cda9428.drebin,0.8155730366706848
54,ae2c6f78b81662bcfc22edda61d892e0.drebin,4.807962613995187e-05
55,bc59a488656d9fa5e3d7bd237e5d2647.drebin,0.00032090587774291635
56,b3f25c447092e2e47925fbe349f50d89.drebin,0.1368233561515808
57,9cf27a07e0a4a6f6b1a8958241a6a83f.drebin,0.0004729909705929458
58,2a614f7ae73c2a159320c96cc83095db.drebin,0.00032090587774291635
59,71497864fa0c22c2681ce60d8ffb3aa5.drebin,2.728466033935547
60,02d85130c9b4db96aa5f2e7ac37bca0c.drebin,0.0
61,cf5bd0512064c34191047823f1812e4a.drebin,1.8679143977351487e-05
62,aefd9876d4fb739cbd76b16d19bfbb20.drebin,1.4330644607543945
63,8876f385229dd027473fc2a6b61f26d3.drebin,0.00580661790445447
64,acf114610271e97cb58b172d135564bb.drebin,0.00024992888211272657
65,a87de93e857be589a5ff786506466046.drebin,2.465195655822754
66,4857a57f41f6ce078e98624e9e76239f.drebin,0.9310087561607361
67,393a750128c28c8a8c7d29df7dfca81e.drebin,0.061504729092121124
68,33ce2b64e20299e36023b8acf8f6f590.drebin,0.007007507607340813
69,f7c3c4c96068809e406f751caf4145bb.drebin,1.3201627731323242
70,329efeec0131d74c0147a67cd6b1fa0a.drebin,2.342182159423828
71,b908bfc6e4b4506f12d8a1e81117115d.drebin,2.2114672660827637
72,55128269aef5a5c0040acbeec9cbda83.drebin,1.3201627731323242
73,455f1b70ffd7cd324c61d5f5a971c985.drebin,0.0
74,b31e614ee9410e31d77f4ad384c0b6d8.drebin,0.00012053695536451414
75,9d90ed5f1d9c609c116a5dccc95325f0.drebin,0.00012053695536451414
76,32daad224096274fcb78a1e787e3398b.drebin,1.6163969039916992
77,848d2bccc8fab049e56e908925ea2fa2.drebin,2.6695244312286377
78,9be758516effea121f03459959e8dbf7.drebin,1.658073902130127
79,0f6a8d3f76e60fc1561a2f69761e328e.drebin,2.2252866983762942e-05
80,fc0f2699883b03d07e4f4929105d62b9.drebin,0.24742165207862854
81,85f12da7daa390d1a7c604bd2c249c2d.drebin,5.456298351287842
82,645a60e6f4393e4b7e2ae16758dd3a11.drebin,2.1491479873657227
83,851cb74a21617c37b137353984b71131.drebin,1.6288431882858276
84,8a82c3253a7ecf1dd8d0703a1e13c6af.drebin,1.2268511056900024
85,3b39743b98e7223c93f15026c009e2ed.drebin,0.00019175559282302856
86,108e23cd4c2f13b7ad02ca2f1e1ba395.drebin,0.033713918179273605
87,e68320975c8f9aadbea7478e7acf7c09.drebin,0.003582907374948263
88,ffb218d6d96c497d703a70ae3bee7691.drebin,6.624645902775228e-05
89,a6b817e0a16be6b7be13fc0ed8587ca5.drebin,2.0261973986634985e-05
90,522ba9086546aa7774cf184383374c24.drebin,1.1543046236038208
91,cc5c36c88ba26cfec46fa8832327c81a.drebin,0.00015784571587573737
92,ece2f86b3b565686551511e52b3d6384.drebin,2.267446279525757
93,0ff96f770bc421132c3705885c9f8f49.drebin,0.004703041631728411
94,bf484606610003c3d25811f2626c7333.drebin,0.0004592030309140682
95,3f5591889601ab10e2402f644ede3bc7.drebin,0.0034519729670137167
96,af980f39e6381dd572b4556fb9ad1831.drebin,1.3367881774902344
97,a4dcdf3b25218cdd30ef8021a79edc14.drebin,2.019589828705648e-06
98,676ea360a7c41050a568f1c0b966fc56.drebin,2.3368730545043945
99,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,1.494503140449524
100,6aa45bb3c3c2d31b5530a8ca6f15325b.drebin,0.0010916376486420631
101,ecdf07fe040ba9faace538ee67eb4fa5.drebin,3.4475369453430176
102,3890e4ece3d16a10feada1de9411297e.drebin,0.000505065661855042
103,98c7ad9a8bcef0b4939561d1574a09ae.drebin,0.003037017537280917
104,b9057cc24a9d4bde42198d3956ee46e6.drebin,0.0011861472157761455
105,403a77b85213e1601631930222fec7ea.drebin,0.735923171043396
106,a7f7eb1804c9db6a8477700aad699468.drebin,0.003037017537280917
107,e296ac86873f343b1c83a1a8f0cae0aa.drebin,9.471707744523883e-05
108,737c944200b1d7d2f1d95bc00a62b752.drebin,0.003514632349833846
109,a12131bf43be3a7d0b104c524d474d94.drebin,0.8826714158058167
110,a01332616e8aeed2370288e5ee329d0a.drebin,1.92494797706604
111,17e523997f03f86ff22b038a69c9f55e.drebin,0.20183643698692322
112,ecf2ffbf22ddb214859afb5578db7c07.drebin,0.293500155210495
113,d7c0c0e6b0b3344591b3507dc72d36f3.drebin,0.0022536085452884436
114,f2c9609f72aaae4c9d739e95f2d70737.drebin,0.01647922396659851
115,1c086d4e8716e0a0feacf89c59fdc6ed.drebin,0.9238032698631287
116,3748e4fe8068b4945284530c07eeeeea.drebin,2.3898749351501465
117,52c64aaff316030b5305ee68cdbba1e2.drebin,0.09498170018196106
118,25a84bb13b8456063c075397ef718d1a.drebin,0.5271381139755249
119,3573ce549f76c21cbee33f266297bb69.drebin,2.3898749351501465
120,1760711c53c3f9609168f45605b9442c.drebin,2.926499605178833
121,18ada0a4548e8a637386b02aea7b6c8a.drebin,0.0009464513277634978
122,f95addad322aaa8d5662176490ef7680.drebin,4.137855052947998
123,6f37c58e5513264fd43c6dd21b6dff32.drebin,0.00020541295816656202
124,57a9816fbc1e96da350371b3e4c561fd.drebin,0.8807954788208008
125,acfc48ed626369cf0fb6e1872c92e1bd.drebin,0.0001839836040744558
126,c7eff3bda78aebcc708f02efe094e197.drebin,4.579297819873318e-05
127,28dfbfa3cc26b488d413e48e34d226e2.drebin,3.0106728076934814
128,b552ef412eeb556b44ebaa73457cddf0.drebin,1.6065443754196167
129,6b172ff5edde10a29c790fe22b31f2fe.drebin,0.00683817733079195
130,173d496e0219ff78c57926d92971a880.drebin,0.0
131,f3b10d725c02dfe411efc3f227d0c5aa.drebin,0.035141512751579285
132,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.7057670950889587
133,1e40435709cd8ba39c9ac703bc2ba0e5.drebin,0.04639820009469986
134,bd0d75239e7d9774c19a316d4cf1a167.drebin,2.3791072368621826
135,1de42e7f0007f4ce5809899b036c0a3b.drebin,0.002248617820441723
136,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,1.935097336769104
137,cb070a9c06b8a45f28b1964a45b2f905.drebin,0.0002708418760448694
138,15786ebfc7e3662f53280c4173d97fb5.drebin,3.852865695953369
139,5a90d00657a4478dca2dfa5d05fd8dfe.drebin,0.03719652444124222
140,d897510abad9892a2b50cae80996e112.drebin,2.8199710845947266
141,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.47605764865875244
142,98126e6fcf3ddcfd1f36aa158698fa81.drebin,0.0
143,d7c99d6ed9bceb212824ae15a8018734.drebin,0.04952605813741684
144,9e000b0c73c321502eb2c1d081fbeb6a.drebin,0.022989684715867043
145,58e29bf3712b6374db2c3c1131fe23a6.drebin,0.01343670953065157
146,90b3be32d746e03ef88adfdd671bebec.drebin,2.019589828705648e-06
147,0171ab97fc34fe0eda3df3e9b41cd59e.drebin,1.9434893131256104
148,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,1.2898098230361938
149,bd547729121d6090460f6c46018367ff.drebin,0.0018664341187104583
150,d6f9e2d56f416e1e2ff7ffe4bbe8dd0c.drebin,3.874019967042841e-06
151,49f20c0d0940d20bea43574c14fab736.drebin,0.5314809083938599
152,43131aef90e4d64e5940ff8ce1ef2754.drebin,2.0328774452209473
153,76510fd7b9d517fd2d6649ac30b71904.drebin,0.9857174158096313
154,4c5a8a6a338a519d6bfd83859292b039.drebin,0.8142050504684448
155,1f39d8ee67d5393c57189cb63de82221.drebin,0.00956406258046627
156,3103bd49786d52c920e12303921bd2f1.drebin,1.2856062312494032e-05
157,e72610094f314aa944c218fe48049417.drebin,0.00011738361354218796
158,ef8b0ad6ea67f5007a0797244fc534cf.drebin,2.019589828705648e-06
159,72e2bca633f90d654adf3b60f74a4b1c.drebin,2.019589828705648e-06
160,e62401c9afea653d1d0da3adac558468.drebin,0.6661688685417175
161,1de1757f425f73829f39328c7f4d974f.drebin,0.004979240708053112
162,16b778921b6db27a2af23dd8ce1fac3e.drebin,0.00026552932104095817
163,3464461bf5b16b5c6b44194091b5b02d.drebin,0.002690691966563463
164,fb2c2dad39e17e7b7ee73d590a35a922.drebin,5.708876609802246
165,83b097a3d77ca94fc71b6340ee6f1d78.drebin,1.5560275316238403
166,8d342bfccacc6ba248af67cd59224159.drebin,0.0012400513514876366
167,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.42896121740341187
168,71fabdfba42069aa41e7baafdbaa0538.drebin,0.3101429045200348
169,37fcedb35b0a0bffb0a5d8565b24fd2d.drebin,0.0
170,744b29c01f87bab5ff4242f725422813.drebin,0.03562421724200249
171,01d95061091d4f6f536bada821461c07.drebin,5.8333731431048363e-05
172,c18e75f62b02178ef95e65cac39694a6.drebin,4.579594612121582
173,b87966ca5eac43a34b29358d69f506f1.drebin,3.61429500579834
174,49ff2ecff6d87f1bc283dc1584e23bc3.drebin,0.8486098051071167
175,8433b869504351fe5bb487c38c48b7cf.drebin,0.7375537157058716
176,2405ecd9c5f69bd6f1fb270ee4ea8205.drebin,1.1158639608765952e-05
177,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,3.7479827404022217
178,57e492128980617c392609f9a9fa105f.drebin,0.7494900822639465
179,5c4efc4eb1166d0b1388f4d7d4921597.drebin,0.862343430519104
180,9505b4c36828887d6dc1d80b11f388c9.drebin,0.015395363792777061
181,6ab5a593f52d6b7eec2ab20ee252ad4d.drebin,0.07792798429727554
182,694df049a5c98713932a756171c5143c.drebin,1.7119834423065186
183,438707240a4fd71370a188938856c9e7.drebin,3.1076302528381348
184,741bcd78c618a8153fbd18b1a6c71348.drebin,1.058630108833313
185,80505cbd8fff84befddd7879a60a7e4a.drebin,0.009373235516250134
186,18f0ab906152ebd5ceee368311a8965b.drebin,0.00030833639902994037
187,a004bc17a3aae69b7734ce80662e6c9c.drebin,0.7478052973747253
188,26d9dd5cabe328f4f0627639ee350706.drebin,0.00041076235356740654
189,07f77dec7f74cb32e42c15e05ca953a2.drebin,1.5272289514541626
190,aef887f217c47cc2f4c5e5e67ffdf89f.drebin,9.437211701879278e-06
191,d25251727e812bd19633923a8924e0ed.drebin,0.09944876283407211
192,5f4e482221bc183762ebbf764ffd5a81.drebin,0.0016488208202645183
193,6146ae9b8aaf57abd7250f53e2cc6713.drebin,0.19578024744987488
194,4b47843eab2e92593fa40436605a11f3.drebin,0.8267815709114075
195,3168c65c979bae7386d4025c9c7b031d.drebin,0.0
196,2a74ec5048a3d1479810fe003766cc0c.drebin,0.0012292369501665235
197,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.39905497431755066
198,080295535dbc78fd955de69cda78447a.drebin,1.0892722606658936
199,093c229260e3c692064c235e7b6b3568.drebin,0.13132169842720032
200,1c21c43ecd09f143988b6e6a8bb0bebb.drebin,9.139049325312953e-06
201,52bd43727fa24873b38e4aeb781cc43a.drebin,2.2571957111358643
202,de57adce7e6558104b77002f5edab546.drebin,2.1759233474731445
203,88660fea15125ad2e983c12f7ca1bce1.drebin,0.02226114086806774
204,8dc0a8d387b69f6a3321705c82141684.drebin,0.0
205,610c7b26d11a3fa8e48e6e3962a1d6f4.drebin,0.0012292369501665235
206,49218100a2bbb0d79d1fabcc13384763.drebin,0.0005250790272839367
207,7997a37e9dfe1da605b1cd802861f8a1.drebin,0.2926948070526123
208,80c278f18e2b9bd9deca526881245fe6.drebin,2.045677661895752
209,764efe86f965375b656aa21c37b2bd16.drebin,2.5334901809692383
210,f2aa434375adb67b1132fdb4a39a6526.drebin,0.8471322655677795
211,1450a9e8600628ceb6aa38c6f2df877c.drebin,1.3886786699295044
212,132e5aeefd50c3e870262c78396b4442.drebin,1.0836472029041033e-05
213,38db67531efb97a9883a865f39fa990b.drebin,1.481560468673706
214,03da636518ccaf432ab68b269f7e6cc3.drebin,0.013826379552483559
215,2614c00f526d3524c4d65b1804639fed.drebin,0.5641913414001465
216,81df5855ef16ab7d3fecda4dd6b04fef.drebin,0.24070510268211365
217,e96384bb1998fbfa7f97efb54463a21b.drebin,0.07892943173646927
218,02b0e1d49020cae87852d199d9cc5faf.drebin,0.0006861727451905608
219,f383246105520731b3caabbc4ad365a2.drebin,0.738652229309082
220,bd30204ae027fa7aef80199006481c7c.drebin,0.5050154328346252
221,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.9619791507720947
222,325e02ce9788aa5e5f5d6bc32529e036.drebin,0.017939290031790733
223,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,2.0867464542388916
224,1ab1edc55b621ea039f17abb4b5536e7.drebin,0.37102895975112915
225,426981aa09be57c53b1cd47b3121e273.drebin,0.001225238898769021
226,a025a65da6004a83804efdcb4fb74018.drebin,1.1777794361114502
227,569505e76c4097eca63293848e9403a3.drebin,2.0867464542388916
228,96c7b68972296e42a381b1342642021c.drebin,2.302687644958496
229,ca4251776a93c64bee1daa4b1043e2f5.drebin,2.6528749465942383
230,88239870447da9c8706806fb45078bc2.drebin,0.28843554854393005
231,126c289d321123eafc40f0a3157c059d.drebin,1.6102756261825562
232,da863a1ad7c075d325dc18bca076f90d.drebin,2.0867464542388916
233,8a0aae077c62d37ba9aeed2ad441dcf3.drebin,0.00023373059229925275
234,ad75d090f865cbab68c411682ad2eb89.drebin,0.0001501325605204329
235,a1fa018aa0623119c2230c0b91ec044b.drebin,0.7234777808189392
236,cb16cb08f02d59b49af32c29c1205fde.drebin,3.217183621018194e-05
237,af98666e832a676163dc2ade2caec70f.drebin,0.2459336519241333
238,dce6500e01b4590f49df3a9c2a62abcc.drebin,0.007694909814745188
239,980c949f5df0b39f96344418b37f748f.drebin,0.46990150213241577
240,1082e956b2d3c4c0f4804a14d6874002.drebin,0.0018401010893285275
241,0b3f8b102ede1632ebea9c6dcf8168ea.drebin,0.5020338892936707
242,91825a1558f5073cc67eab7350e4b1ec.drebin,0.09774668514728546
243,e7478c345111e0154882e7d6a025c609.drebin,9.139049325312953e-06
244,d94a750fcbd7248e30e188d3d55e772c.drebin,0.031020255759358406
245,a9edfc77aeaa93d239b26b1b051961fc.drebin,1.1164605617523193
246,5f634f4ef7b8aaa3d37db6cc8c8f284d.drebin,0.0
247,f2a002d40c320f32fe2801419f82af33.drebin,2.5396337509155273
248,881570015f0929d6f7f15434748ad4dd.drebin,0.21457943320274353
249,b76a8c3efc884d2b6c0027e6884cbc7b.drebin,0.021190473809838295
250,4b1905902fcb03e9dc8f1755e5ac62e2.drebin,0.0
251,3e02ce2a01589c00bff92f194bc1d962.drebin,0.6338627934455872
252,0b879a9e61f6792fd42e5a16a2c48c64.drebin,0.0
253,7ed8018879aea997d1aa2885a74af9e2.drebin,0.003275098744779825
254,6e4e28ff383701eb9c8c87b2d1871d35.drebin,0.014742053113877773
255,a44b5c01378dd89c1c17565736f6c47b.drebin,0.00032405753154307604
256,d94459ac33d4264837e655c581a388d9.drebin,0.0
257,afbfbb0fc1e7cbf56732d2afaeb21302.drebin,0.0002988850465044379
258,1c4abcc25e91e952fdf99e20624f3629.drebin,3.727834939956665
259,0d29bf0523268f906bbf8c003704da2d.drebin,0.008701779879629612
260,db470eee92598b6a88359aa5e75f3061.drebin,0.0023918680381029844
261,f7e90a291a8cef348c08f30531cd1e49.drebin,1.604227066040039
262,091667ccdb17a412ad2858127dcce298.drebin,0.0023918680381029844
263,4047756dc14df3bedb8e2760d1edadb4.drebin,0.0014261454343795776
264,9bdb39a159774154fabc23d06ad8d131.drebin,0.0002988850465044379
265,390e66ffaccaa557a8d5c43c8f3a20a9.drebin,0.2260180115699768
266,fadfc92a028f1087cf85f98251c52ad2.drebin,2.7386298179626465
267,b41ddea96efaf73275a2f0e986574c7d.drebin,0.0011755184968933463
268,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.31535035371780396
269,3c202a2991a3d6744bdef5f51cba0761.drebin,0.00013906708045396954
270,f7badba41a02f33a71e86559677f09b6.drebin,0.20008598268032074
271,6f890aded1d85748be6a19901dd9e115.drebin,1.4761475324630737
272,48f9ccba9ef7ae59daf5895acf7dde31.drebin,2.065681219100952
273,aa92698c5e60cafcacf8139fc5a5bf31.drebin,0.6730742454528809
274,274aa0f0f8a49e7211eb86bea7bbf2c3.drebin,0.01254112459719181
275,57e59a29b1e5c4e34a5cf4a93e6be0e9.drebin,0.0005648939404636621
276,e36515dd1ed36eebf6d7a74f98876429.drebin,1.1202845573425293
277,532e61f228e41f9027b026841a2dafd8.drebin,0.00877366866916418
278,f5cc0814557c97fcd2803c1d7efa7272.drebin,0.0002120724820997566
279,92aff6b99d6edf8741780c1f344484a7.drebin,1.0125339031219482
280,3a11c05b8212f531242aa5d85bd10dbc.drebin,1.3744693994522095
281,14cd02bbb0944434f3f11eaf0fa282ab.drebin,0.011242462322115898
282,120561bfced94cc1ce5cda03b203dbf8.drebin,0.0002188687794841826
283,b16ed7bde365774742c1dd59c4c0a2d9.drebin,5.11764083057642e-05
284,1628689265986904e143ae1cffd5d797.drebin,0.0
285,7a8ce02a5625e166c546c0c1f0ef344b.drebin,0.015068785287439823
286,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.7568913102149963
287,16a05c2c365dec3c00686a2a19ec631d.drebin,0.5749297738075256
288,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,1.359789252281189
289,95c8ac31c3eea2652b6c9e5c6273dea1.drebin,1.1299999952316284
290,4fe81ea5eff1ac6216579c30a5ae7026.drebin,8.799573697615415e-05
291,52f73206388dddb26f4be8cce09a2838.drebin,1.5856807231903076
292,17aa265772c11405e5a15f3292f10461.drebin,0.826337993144989
293,7525cd61216f839e4e3e462167056ed1.drebin,0.04634042829275131
294,72af82b3af7c0c35b4f719c7f5ccf46d.drebin,0.0
295,90b8b78626470c30c52ae86c508ca474.drebin,0.0
296,04e9137e26dbe636ed36b23645678acb.drebin,0.0
297,6f726b1d8a35ab02949461d21395e3b1.drebin,0.04634042829275131
298,cb72b975f52dec74ac72937986d555bd.drebin,3.2421059608459473
299,017f298a1bba095f1694bb7825b10e56.drebin,0.6101105809211731
300,3e2d41b9f4e89e22e614670c077673fa.drebin,8.799573697615415e-05
301,af459a0596e90a4b352198e33a75c545.drebin,1.4286974668502808
302,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,3.0973029136657715
303,15e8afadb695db8a2cbfed6556dafc35.drebin,0.00029636803083121777
304,90c86e9029806312b486267586c33715.drebin,3.874019967042841e-06
305,734b5f120ad25e3f1c81365f8339d0f8.drebin,0.009930988773703575
306,617a974bd5383e6db839a59c733cfbb3.drebin,4.992001777281985e-05
307,f0537f2cb510964ccd9fc718171a3939.drebin,2.319603204727173
308,9192eca8d1b6cfd2eba96c779d9fd284.drebin,1.264180302619934
309,8f0243b5077bdb23baa1ceeedc697ff0.drebin,0.0002914226206485182
310,a52cb64dafce3cae7ba905edb45f3760.drebin,2.4119272232055664
311,d3542f14886294037657440f37827612.drebin,0.38543233275413513
312,f6a59823a45cebdc7aef6be125406703.drebin,4.054602146148682
313,2ab9b9b4fa58a427279d462eef3bde83.drebin,0.01925855688750744
314,062a1a013838e09d36e1223e4a01c712.drebin,0.00029636803083121777
315,17603d21f33915dd3293fa75e3da5dbe.drebin,0.5463842749595642
316,a0e19cbbfce6e0616f6208a0f028485d.drebin,9.428869088878855e-05
317,74e8fad3f0602e400a68a89ca1247f0f.drebin,0.0049857827834784985
318,540f6ca720d346930c8604b89eb07bab.drebin,0.04529116302728653
319,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,1.6741751432418823
320,85fcf2fd81508b136daacaead5245c91.drebin,0.0006405829917639494
321,d209c3c9dc36d056122d897814b7956a.drebin,0.0
322,ebd6465e40e4f0e518a7c93f844840f3.drebin,1.2499216794967651
323,5657978d5bd4c08bef14a220c552581c.drebin,0.004594245459884405
324,d971c5f64c31a290bfbf24be0ea8f3b6.drebin,8.435898052994162e-05
325,6fda10dad0b2e77e343e260cccb9d45a.drebin,0.18886573612689972
326,6bcaf0d60338240ca89cbbdaa7f50710.drebin,0.40269774198532104
327,cf872acdc583fe80b8f54957e14355df.drebin,2.019589828705648e-06
328,a36259b47d63685dbd30830f36d7238e.drebin,1.4988188743591309
329,7b1b49730a16603eda971c18eb7ead82.drebin,0.21664199233055115
330,0cd97f1763e3518bb5bdd682b4618b31.drebin,0.004594245459884405
331,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,1.026955008506775
332,b40862e9df2ab2881ea3ae1fa9554021.drebin,0.0
333,85a8e874d4bfc5f7d18fb4c07b9fdc4f.drebin,0.0
334,712b877ef1c23e338b6c13d847d334d9.drebin,0.7827925086021423
335,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.6557532548904419
336,fb96a3937971c25b84d7541f266e333d.drebin,0.003865435952320695
337,dc900d322f62d60815564c01f60b9fd4.drebin,1.3013069292355794e-05
338,10879bea4ee27a5bb2ca0e867fbb2198.drebin,9.437211701879278e-06
339,e490d60a721fc548061ceb26c860cf3c.drebin,1.745154857635498
340,12295ec8c090fa9194af1b9fa334b9ae.drebin,0.003865435952320695
341,f442edac0776546c7a162d13c750f405.drebin,0.0
342,84277aab09c505335ec33592614835f5.drebin,0.003865435952320695
343,3759c5099440a6e0b214d2d51b6c4370.drebin,0.01162441074848175
344,28aa3d422130eb663dfd482d4e74b596.drebin,1.6950812339782715
345,a70ad25f2f75198a72977a57f5ca0364.drebin,0.7784458994865417
346,4204419f6dd44a68c3733af0ed40d3a7.drebin,2.0125279426574707
347,b9f6f4179cce5a2a0deb58c86a162927.drebin,0.3288121223449707
348,5241d97e3b5c10ee19500e5962c09317.drebin,2.0892207622528076
349,27ae6c921111033ffdc3ca8f2080eb7d.drebin,0.000524139788467437
350,93aae8420cbe553cbcc9a6ee0e609302.drebin,2.8592950911843218e-05
351,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,3.1791012287139893
352,7fb3f56957d16149b9dfe800e7e64fba.drebin,2.1729326248168945
353,571dad03d32a255c24ea9582713f2e7c.drebin,0.6832045912742615
354,19d9461a7c197473eb346539d1eb9a4e.drebin,2.9689149856567383
355,1dc8e18e610fd921ffa638b3f51de4b2.drebin,3.597543036448769e-05
356,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.5778570771217346
357,0bc7d8a0d6147ac46dc88826571e40fb.drebin,0.0766589418053627
358,48ca04fd8d29d1c0fa84b5857ac202d1.drebin,1.947149030456785e-05
359,53bea22b24a556ee0e169870b32e9fa9.drebin,0.21731632947921753
360,ee0b9598db00308f86bc3a2c13b277df.drebin,0.0
361,e633c90cd47b5faf5890f88b29569003.drebin,2.772726058959961
362,bf38750619c07e33157c9e7e38f0a31b.drebin,0.019558025524020195
363,6e18ab94ff2c1b09abe01f688e122149.drebin,0.5854679942131042
364,719a8a22138c597a0523912e3369122e.drebin,0.0
365,4ed59658844835a222e09c6ca5701bf8.drebin,0.0005663515185005963
366,21596f8a948ec0df637bdf20271da9e1.drebin,0.002478230046108365
367,f922b3834fa82addfcf1d895dd7f7312.drebin,1.5655813217163086
368,b9dab38c46bc4e8189f619dd52db3320.drebin,2.3821280002593994
369,0fdb82f51f72b80c7b862d5b7b223817.drebin,2.7149555683135986
370,988e8636db335f479d0effc07c0369cb.drebin,0.025933634489774704
371,b7a1e27f430a73bd6359d43987d1aacf.drebin,2.364553451538086
372,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,1.4246145486831665
373,76a69f5bcbaa239f6143486c72552ccf.drebin,0.0003148747200611979
374,ab1047fee52d3376838d556aedd717ad.drebin,1.4246145486831665
375,a1f098317b9a0d9c3f53b1cc9c392101.drebin,0.0003148747200611979
376,df0915ad17d0b4a983bb15f7dae62e46.drebin,0.025933634489774704
377,ca5f9037f163da6fc78fcc2676be54b2.drebin,0.0003148747200611979
