,0,1
43,580c17f0c6ff6b2fa028c715b1826e9a.drebin,0.011888769455254078
44,d489f0c74c73a3f83ace6a52e30cd095.drebin,0.10264959186315536
45,76446bb35bd0fac07e1f0054aa01b0cf.drebin,5.6136904902359674e-08
46,dfd438cfd7cd8fef5660555f96787b05.drebin,0.003760453313589096
47,c1226c21c640f906bd535e9194b039f9.drebin,0.36679479479789734
48,9ffa5ecf031c296c00f747124680e156.drebin,1.9130854411741893e-07
49,747c4f55bcafd1a77aa9caec900435f9.drebin,0.3724542558193207
50,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.3724542558193207
51,08f24f5ea95ef45d933dff26bc193cbc.drebin,8.377207905141404e-08
52,6b85a6fcff5d35367262db362e127ff0.drebin,5.6136904902359674e-08
53,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.3724542558193207
54,908c67bf3d18d782461a4483746cb5ea.drebin,1.266510025743628e-06
55,342252d9ac8becda9ee5b7f572a58caa.drebin,1.4723281260842214e-08
56,67c413686e2e9b1579fb37199db6013e.drebin,0.028550542891025543
57,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.4172842800617218
58,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.46854597330093384
59,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.4172842800617218
60,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.014226406812667847
61,f6f120f0d0588aae71c48255c1fffe94.drebin,0.21008019149303436
62,e8630f57e84fc43a7ffd7115c3e7b295.drebin,7.047802341730858e-07
63,3748e4fe8068b4945284530c07eeeeea.drebin,0.2898041009902954
64,0e785a88da5a6c5a7107dec2086b5683.drebin,0.0021945585031062365
65,3573ce549f76c21cbee33f266297bb69.drebin,0.2898041009902954
66,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,3.260101948399097e-05
67,09fd4f158551155cf2ad1a031fb94577.drebin,7.047802341730858e-07
68,00d149dd460d477e27ac9cde1efc3f45.drebin,0.34180939197540283
69,50e6d776c5cb6ed239c3bfd121357300.drebin,2.209368687999813e-07
70,4bec038ced39fa495a34ae821fb0edd4.drebin,2.209368687999813e-07
71,65ef971778a2cfe92436a66f6e67f946.drebin,7.290288522199262e-06
72,3847b497f6efdd2c92812589a8d7f2ce.drebin,7.069539151416393e-06
73,44784f40e6104e1ff87738821b3e1d03.drebin,4.1409390405533486e-07
74,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.021347228437662125
75,228da445599374c2311afca65091b5a3.drebin,0.3382638096809387
76,d897510abad9892a2b50cae80996e112.drebin,0.4907206892967224
77,f740f73330ad41d7c962aec10ecc6872.drebin,0.3209267258644104
78,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.11633212119340897
79,f866e325d76129a8dfc4600b8caa7799.drebin,0.01744934171438217
80,f2badffecd4d9177d20cb2c9e0812093.drebin,0.000771158782299608
81,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,1.9621902538347058e-05
82,87d2e194a7c7defba2639840da1da7ac.drebin,0.10078112781047821
83,1a5ed708049f44bbc607e52fc514a554.drebin,0.2014695405960083
84,544d2f80bb3da7c876ac7287f6b81271.drebin,0.2847529351711273
85,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,1.551949821987364e-06
86,a6bc640744739b02b073babae08b5176.drebin,1.551949821987364e-06
87,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.01718064211308956
88,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.00040260612149722874
89,cd143d80f4ab35af6a269266ca99ddf3.drebin,8.31211218610406e-06
90,4c89523a0f15bd2c069fdd3174f85403.drebin,8.31211218610406e-06
91,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.13764184713363647
92,f9f475d8807310e3d30a6ed096fba222.drebin,8.31211218610406e-06
93,511bfab2b398ef8b2b09e905e00d760f.drebin,2.8811297170250327e-07
94,8ceb871767a577d7a962140194337c9f.drebin,0.3342071771621704
95,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,3.0709679776919074e-07
96,48e87e7f6b69f429f824648210552743.drebin,1.3636456230869953e-07
97,fc923a13c9b155eb897643db587b6d33.drebin,1.3636456230869953e-07
98,8433b869504351fe5bb487c38c48b7cf.drebin,0.21231332421302795
99,c086f1e614f222f67ace56b9e1c5d1fc.drebin,6.448308109696654e-09
100,104faa23c600082078bdcb6dea05a7e1.drebin,0.11399159580469131
101,f32900c2039c89a0abd5ab7a7e291965.drebin,0.3930845558643341
102,0fceff82c20510a25b567b918217e35f.drebin,0.3930845558643341
103,285265acc5b59453b7e2812d1bd3d82e.drebin,1.3622481809250075e-08
104,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.08788830041885376
105,5646db47b2dcef2ee2ee04393a5eafc0.drebin,1.3622481809250075e-08
106,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.4490260183811188
107,859cde13a31d2c1840f55382758042dc.drebin,0.016463592648506165
108,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.2595735490322113
109,94334f238965bdf6e32af92ce8363047.drebin,2.3818028105360156e-10
110,438707240a4fd71370a188938856c9e7.drebin,0.4376540184020996
111,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.0020440686494112015
112,06538b6121e2475ca36bc7c931497402.drebin,2.682994022507046e-07
113,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.3010350167751312
114,caa8f6babac732ac997c27b59eb3a0a3.drebin,7.865515726734884e-06
115,5784da3b58505ae57b989c01748bfb76.drebin,0.06155993789434433
116,9503d622e44a7e4c7e76dab043b4b441.drebin,0.001162187778390944
117,10a83462c9918f07ae5613138afe6b94.drebin,1.2214006346766837e-05
118,a6c775b2281f6105a4fe4bb72fd8e782.drebin,1.6123207213780688e-09
119,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,2.0069423953827936e-06
120,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.0070519037544727325
121,80c278f18e2b9bd9deca526881245fe6.drebin,0.21916180849075317
122,764efe86f965375b656aa21c37b2bd16.drebin,0.4890168607234955
123,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,0.0001421881897840649
124,f9108a9f1f903691f14948deb557753d.drebin,2.0069423953827936e-06
125,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,2.0069423953827936e-06
126,cc0c3453c657b91c94b873d6d61037a1.drebin,2.0069423953827936e-06
127,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.42461514472961426
128,f1250bc854af8d5083ae91e78c2252dd.drebin,0.15630273520946503
129,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.3722425401210785
130,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.3089101016521454
131,f559eeb44e392c5ed7701b5512ca9061.drebin,3.426001171646931e-08
132,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.36685898900032043
133,3b15e154911ee5693d6f93e8243f0722.drebin,1.0065674160841809e-07
134,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.002535011386498809
135,569505e76c4097eca63293848e9403a3.drebin,0.36685898900032043
136,da863a1ad7c075d325dc18bca076f90d.drebin,0.36685898900032043
137,0030e0003b7226e9142683e49b41a423.drebin,0.43135154247283936
138,54e8ae1fc7ac447dd692e62e199cb777.drebin,0.14558158814907074
139,e202ca657819e9dc31f13e8203b7b4a9.drebin,7.262845610966906e-05
140,cd2b4c454fbc395c19f66c7e11691883.drebin,0.47915124893188477
141,0f7ed6926787416a297437162711fc22.drebin,2.1772070795123e-06
142,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.4673522412776947
143,d2f26a2b813ff60028a1c80b79002ad4.drebin,2.1772070795123e-06
144,9576ed9e62ce2f902dcde558b06aae04.drebin,0.4022215008735657
145,1c4abcc25e91e952fdf99e20624f3629.drebin,0.40297964215278625
146,fe6a7522a20b60a29efbb07d364fab97.drebin,0.10597721487283707
147,6df76f031786d0c449b1b29e7b978fab.drebin,8.790788652568438e-10
148,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.01692126877605915
149,cf5896c83b41129e90d6347114e24321.drebin,0.4644136428833008
150,8c1ca8211e034741e8aaeb841ffd9994.drebin,0.0006633739685639739
151,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.07294754683971405
152,19dcef1df09303d277304b106833f2d4.drebin,0.20050570368766785
153,f5b586410b1990bcaee86886d32a924f.drebin,0.3221234381198883
154,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.4443666338920593
155,054856eb8476577e0b9179c2a963e15d.drebin,0.34361332654953003
156,b885ed8bf31c540c6270a23eea7dc334.drebin,0.051754675805568695
157,729f8e1175ff7aa63a692952c8a89b86.drebin,0.00014838739298284054
158,40d6d47761fa302a47f691f3dec02abb.drebin,0.47087475657463074
159,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.47087475657463074
160,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.12020619958639145
161,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.002145357197150588
162,ab76282517b8714f256d2bea880a1439.drebin,0.00014838739298284054
163,5cca5b2da9322fa2b012a77c0bc07363.drebin,4.013016678072745e-06
164,a66568bb4a0def02597570966b85a056.drebin,0.0023819052148610353
165,4dc6a65ed236253602a9fd10b6fb5409.drebin,4.013016678072745e-06
166,3af256a4ad72ac9912874b179254dc5b.drebin,4.013016678072745e-06
167,a7004247d9a089f9c9b958088bedd491.drebin,4.013016678072745e-06
168,60a1caf8cbc258b685cc25b322493448.drebin,0.06193724274635315
169,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.306482195854187
170,373f61e7c0aa957fbfbb4cf78b17624f.drebin,4.013016678072745e-06
171,cb72b975f52dec74ac72937986d555bd.drebin,0.46810948848724365
172,73bb316f29c18bcda067392ce11aa3ac.drebin,2.9476810595951974e-05
173,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.4398484528064728
174,f290cc9c7ce6f5c041bc991d626a46b5.drebin,5.301319561112905e-06
175,d3411c72f44c367a06d4236ec6335e27.drebin,0.21836698055267334
176,407d374672d66d091dd160b28a05554d.drebin,0.25650322437286377
177,f6a59823a45cebdc7aef6be125406703.drebin,0.36994779109954834
178,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.35737642645835876
179,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,3.4159850059722885e-08
180,bfedb3d62bd4e877c036fc6df08496d9.drebin,4.067303052579518e-06
181,f4509e96b501834ef08806c670eb4b45.drebin,4.1710563891683705e-07
182,4d045a5acd5f84d08dd42879c6374528.drebin,4.887143632004154e-07
183,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.35737642645835876
184,8a58212686326baad312f61b3951d6a8.drebin,0.4426565170288086
185,557d581858147410787877330f76e87f.drebin,0.008129921741783619
186,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.1439055015216582e-05
187,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.005527050234377384
188,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.4746933579444885
189,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.0439610481262207
190,39687d3d0f9234e743618bfb18306054.drebin,1.0867118316326696e-09
191,6128072d3ec62da325d7959556ac9790.drebin,4.846104388889216e-07
192,a3154382f1fa14be935d4be2f58b0616.drebin,4.547563094092766e-06
193,baf6e4dc1e11c312d507fe01134a02dc.drebin,6.13557767792372e-06
194,fc9e9456976a98f566a7a56ff8821cd4.drebin,6.13557767792372e-06
195,2119dcf3a41341cdcc5dabf69a667467.drebin,6.13557767792372e-06
196,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,6.13557767792372e-06
197,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.3466269876971637e-08
198,01897d8b1d28baa26ca27844c28c4df8.drebin,0.028703827410936356
199,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,4.4596708903554827e-07
200,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.042386721819639206
201,76571e99a7c153111e34018bc6477bf7.drebin,1.9286257156636566e-05
202,cdf6ae53b87f32a4ef630888a46b8870.drebin,9.048089850693941e-06
203,2dcddc072c79f79375490fdb6a19daeb.drebin,0.1943337768316269
204,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.0001554999762447551
205,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.10871231555938721
206,bb4dbc016f71884645f59d3b892d98cf.drebin,1.6866420082806144e-06
207,73b300e017379b05317eaba9c697e59c.drebin,9.248372953152284e-05
208,70159190f3aa67befe9310cf0d165f95.drebin,0.0738615095615387
209,b1890988324ba39dac3fd31c56196e7b.drebin,0.01805976778268814
210,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.4042421877384186
211,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.3599596917629242
212,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.14957232773303986
213,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.005049371160566807
214,18854f961ea082d22297467813e5b57e.drebin,4.7169243089228985e-07
215,e125c063d6a3175b2987ba35951a5439.drebin,0.08498109132051468
216,76173fd408494487149aa8bfa06bbe6a.drebin,0.07015039771795273
217,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.06885288655757904
218,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,2.0514630705292802e-06
219,195081f1e12ff45d8e2ecd7a59bb4777.drebin,5.292687546898378e-06
220,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,2.0514630705292802e-06
221,8724e9795177efa7292c9bcd75dea217.drebin,0.04759981483221054
222,d2c313e943294c860044041ff904b4f0.drebin,0.42985668778419495
223,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.42985668778419495
224,4e17062eafc442671b37c5a2252e421a.drebin,0.0021320630330592394
225,417b4190701a15c7bfc081b12d3daa89.drebin,0.20996132493019104
226,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.12992054224014282
227,bc6254325bf099935f0e99a96acfbf10.drebin,0.2853890359401703
228,c3256ff7d1eda42ccf25690b3b73f667.drebin,2.9814496883773245e-05
229,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.09779107570648193
230,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.1597147285938263
231,1e6e30df7c888e21839683040b8b2527.drebin,0.2643136978149414
232,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.0870029479265213
233,8a425158cb9731b325ab55f1eac9a052.drebin,0.4541165232658386
234,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.17226944863796234
235,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.4109492897987366
236,902944add4d9cecd9e73d54adfffc104.drebin,7.471205876186104e-09
237,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.48324450850486755
238,0714787defa3bf535351209e3abde7eb.drebin,0.45691224932670593
239,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.45691224932670593
240,cee36b841092618c484026bc4fdcaf8e.drebin,9.828310794546269e-06
241,ecdb85790825fcf9845b303bb9f15e4e.drebin,0.14363662898540497
242,186d2f083399c323ed7fad789054ae45.drebin,0.006029384210705757
243,a16a9f0a9d8a965945337d337122f954.drebin,0.020329708233475685
244,75dc63c68ef430a659edc33d1388f6b2.drebin,9.828310794546269e-06
245,89698da97a21c1b835f49b6688b58816.drebin,9.828310794546269e-06
246,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.4522126317024231
247,8091630d30e4d50e380e5d752ddcb19f.drebin,0.024318991228938103
248,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.13019253313541412
249,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.3892400562763214
250,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.07710444927215576
251,ba8184b89f8decd30c97dd876d77f1b4.drebin,5.319928732205881e-06
252,59e773430a9fbe17d874c8cdccd638a3.drebin,0.4816524088382721
253,01524f94175a2736162540f857e9f392.drebin,5.344189776224084e-05
254,ff9769d872f3eba29307c9d1e3c55029.drebin,0.13768209517002106
255,17b05861f8a3c05c9da6da62a5b261e4.drebin,1.0312729727957048e-06
256,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.10630328953266144
257,c83972179fe752cf52e0252b3c23ffa1.drebin,0.33370521664619446
258,19cc658292440db19c7ddf89def9342d.drebin,1.0312729727957048e-06
259,33da3fe6548b3c91ade203dae06b8f63.drebin,9.658970157033764e-07
260,53047218ee555299d1f96e9cbbbd5567.drebin,0.13320612907409668
261,76c64992b21ddd204e7b65dc423bce30.drebin,9.658970157033764e-07
262,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,3.9474471691391955e-07
263,c9542c71b4319ff2204d073af8153986.drebin,0.007534706965088844
264,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,3.9474471691391955e-07
265,58b9da3b42898685d7af0b8a00546e53.drebin,0.44538265466690063
266,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.02721117064356804
267,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.3291315734386444
268,1f2df6546087ab1575058ea79276bbff.drebin,2.3865767140307526e-09
269,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.4333353638648987
270,2d019048cc03ef9474f163e135a24f52.drebin,1.876320210314475e-09
271,465652ce32a10d8a11a10d54c3215767.drebin,0.12364353984594345
272,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,7.903827592414814e-11
273,a19957af778d77a04320410cd720346f.drebin,0.12813803553581238
274,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.34989336133003235
275,30f441cb24e1bc158994804f81e91efa.drebin,2.6675442299506358e-08
276,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.00021246641699690372
277,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.46115365624427795
278,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.46608561277389526
279,bde015d2aef3fafa9af80f8a9624b7cf.drebin,2.6675442299506358e-08
280,2133fa882c10fbddce46ed33e46036e5.drebin,8.447165811276136e-08
281,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.0014002281241118908
282,cc796f9ecd15f9a65331a581c5fd83cd.drebin,2.0871000288025243e-06
283,0f3cba835e54a93153786dce86ee22bd.drebin,0.04953204467892647
284,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,1.3488225931723719e-06
285,08896080e2fc6b99e0aef293f0f37f5d.drebin,3.984780505561503e-06
286,0b8275cef802c5356b3cf523668114e3.drebin,0.4419757127761841
287,1a46694de3e455997d186024ab144e56.drebin,3.984780505561503e-06
288,918ad231f3d19367eee5bce9190b3494.drebin,0.4241889715194702
289,33b06d508983a26ed4fa76713475ba34.drebin,3.984780505561503e-06
290,bbb10aab0cc4341e0fcdcce36a94114f.drebin,3.984780505561503e-06
291,09f006b3dd386e74a5b30c1c55b6aab7.drebin,1.9597594302922516e-07
292,64589501ffeac317f579db9c3b052f6d.drebin,0.4203540086746216
293,58e8601e072e7b8874c9abab80660167.drebin,0.4322751760482788
294,0e732635a086238a0ad05124c10f4bfa.drebin,0.46564236283302307
295,578950e11307881ea1d866852ba21ebb.drebin,4.065157918375917e-05
296,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.4646512567996979
297,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.2863463759422302
298,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,0.0006238915375433862
299,fa5eb30e32242c0b423420bf76c74d25.drebin,1.4450950436284415e-09
300,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.2378903180360794
301,15d6769cb04efd62f387914b00cdde81.drebin,7.949368807658175e-08
302,1779cbbb39ddee070841edfc69cc671a.drebin,0.40768688917160034
303,626bdbb531a386131afe057308599d57.drebin,0.2713821530342102
304,9e34518721131cd536efd8e2512fee2f.drebin,1.4450950436284415e-09
305,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.4921594262123108
306,dcbe1687fb18c5e8f8b54019ef346663.drebin,1.2454596465261147e-08
307,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.40047547221183777
308,4da97da006fb1150ed14058665758b9b.drebin,0.22293472290039062
309,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.43158411979675293
310,a679a0e055643be056fabc083f7cd503.drebin,0.0001507700071670115
311,961882a63070091518d129442185754d.drebin,0.3999101221561432
312,9ede50657e1d9be7411f79f6668011e7.drebin,0.37788698077201843
313,beaed1e53ce862f12812eb5504fe2b41.drebin,7.472384595530457e-07
314,1ca077866e72a5d97ca4905bf00c5803.drebin,1.3447805031319149e-05
315,f0a2bd7e12bcc2440134eaa35018c56a.drebin,1.986322331504198e-06
316,9f64124ffea325c9b77f961d980795ae.drebin,0.3519592881202698
317,20b459d84712a435ad29a6fcc0868503.drebin,1.986322331504198e-06
318,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.0004988430300727487
319,a3d91a82f952f34f062a2888b654ac0c.drebin,3.618756636569742e-07
320,8ae9e2044786733ae6946512c6a82e42.drebin,0.4694625735282898
321,9b35625c91d2ad82cbbd960cb628aca7.drebin,0.1930723488330841
322,6371eba77806a333531b38c777593764.drebin,1.6288900042127352e-06
323,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.4515926241874695
324,12714aac557bea7c8a31cd4dcc0941c8.drebin,0.00010964176908601075
325,3ddeac208b18c9ece2afa35d626d6be1.drebin,4.8226056605926715e-06
326,f4389fb1731909bc747ff55f47935097.drebin,1.6288900042127352e-06
327,8ad6a63256ccf52d24385ed1fd01a92f.drebin,0.10069026052951813
328,4c55fc90eeda686d06d807676cf2f23b.drebin,0.0987192839384079
329,ac31e032a2ee570fc4cb5627ef457f3a.drebin,0.00026538956444710493
330,81f68781a737238378e2d4387755b96d.drebin,0.377513587474823
331,a36a3f2cad46210e32159fe894ee3a23.drebin,0.2920391857624054
332,49c4438d4f9de7428bb4db6815c89c5c.drebin,0.2583222985267639
333,422abcae787124ce90ebd2f983746dc8.drebin,5.132899660864609e-10
334,604bd2598bec8b65efb82fc27cf47787.drebin,0.20771624147891998
335,5c8a77e505ed7668982851cd11e8db7b.drebin,9.22614344744943e-06
336,40287f043e106c68a4e0be75d21f039a.drebin,0.3302953541278839
337,2da5c1cd444f7239ed8183b87b565f78.drebin,0.01732529141008854
338,f6727b20dc31c6e335fc6713df069e09.drebin,3.08216804114636e-05
339,31c6c024f47016d6b581227d2ff1f1bd.drebin,0.008264805190265179
340,9dee47426825d011c6d31f0d2ad955da.drebin,0.01732529141008854
341,2b96d6bfa539276f42c2b58623938404.drebin,0.00015563165652565658
342,a230a32771bce99b0ede41b2d5d1ea34.drebin,3.3227210224140435e-05
343,74d31f092de458db7598cc11b062c829.drebin,0.11140632629394531
344,e499393170d44d2572133c6a9e9ddc61.drebin,0.025555526837706566
345,8a03da76d3dce5b378a132ccdf368e82.drebin,0.20441065728664398
346,4eeb6595198cab081c64a7733dedb2bd.drebin,5.822864477522671e-05
347,b111c157792785cacb92a7bc96e75922.drebin,0.41108474135398865
348,699f618dd893945f1afc540a3a6f5726.drebin,0.35473576188087463
349,4a67825c17a5d656d8a9eabcb3e5172f.drebin,0.2183125764131546
350,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.49002689123153687
351,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.0009187301038764417
352,063f279fe5fcec64c4433e711b9653c7.drebin,4.889553110842826e-06
353,e8d7fe8bbabd027794e98764135d1c14.drebin,2.5254189495171886e-07
354,7fe35c563818af9a95791be24720e96f.drebin,0.03363444656133652
355,4e9110981ac1fabedf20ce4bf38f7088.drebin,2.5254189495171886e-07
356,8372c9a3aeb65eac1f5222daa497fa17.drebin,0.181303933262825
357,f3597aa3966ab6fcf19909ced9744fcd.drebin,0.10683900117874146
358,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,1.0062089131679386e-05
359,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.37634792923927307
360,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.010206861421465874
361,0ed2809b44102e3b6377c3980d1cbdb9.drebin,2.2840595192974433e-08
362,d78da3a86cb1f93cacab855d3ebc5f03.drebin,0.2512594163417816
363,848413678b97a3b364b1e72ab65f1d39.drebin,0.48636746406555176
364,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.001069455873221159
365,a85da538ad16d4104c4548f32c0e2543.drebin,0.19489261507987976
366,f71bc2ca26bd3eef842d81449cce0245.drebin,4.514139163802611e-06
367,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.4259052872657776
