,0,1
45,1b18fbe574ee7197ff804f85d83edd56.drebin,9.144623782049167e-05
46,34e9965946a00235513e49ca502b74c5.drebin,2.7647809075492806e-08
47,82da1c5902572d27613b04972914be46.drebin,9.547751577354547e-07
48,de681d96acf5cb5b5c4fe74e894b2a12.drebin,0.0001308581435296219
49,9238b750b1c9d161270f2d3f1c79b5dd.drebin,1.621145869723506e-06
50,f157530e267286322f19027d4a70ad65.drebin,0.0017149730119854212
51,f3a029ffbb9a25954f4b83e4bd78b4a2.drebin,0.22200881694479904
52,9ab6cc575dc6d8e4cc0581cdea7a5114.drebin,0.000186047093848174
53,0deab75eb09aa379127966e905faedaa.drebin,8.683891633332053e-07
54,bc16edd6a039c8d30e9092fec00e8026.drebin,6.792868671254837e-05
55,e34b962a5f6806b23a505db8f1967cf2.drebin,0.0010608717624563725
56,5070a654dac98baa645a0fecdbc3715d.drebin,1.4707385395224773e-09
57,a03eaba78acc82f99a7aadbb1671cb85.drebin,0.001935096091126809
58,acf9bead4798101174cb9270623878f1.drebin,2.25308367589605e-06
59,1ac097277268ed7cda5c910fe6be9a83.drebin,1.4660790040484096e-08
60,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,3.283542417061447e-16
61,71497864fa0c22c2681ce60d8ffb3aa5.drebin,0.026242222171276804
62,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.04896573140285909
63,aefd9876d4fb739cbd76b16d19bfbb20.drebin,0.44976541904325135
64,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.00801113696070388
65,a87de93e857be589a5ff786506466046.drebin,0.4129789637983777
66,4857a57f41f6ce078e98624e9e76239f.drebin,0.4827390104532242
67,e57526c21b09635c70f1d90da28f5ef4.drebin,2.335129353445793e-08
68,f7c3c4c96068809e406f751caf4145bb.drebin,2.778911948553286e-06
69,ba5fed3dba8d66547548c1e73c2660d0.drebin,7.575418085881136e-09
70,b908bfc6e4b4506f12d8a1e81117115d.drebin,0.00013197913331168822
71,1bfefe494e49abc44c552712886d8966.drebin,0.19428556123166346
72,55128269aef5a5c0040acbeec9cbda83.drebin,0.000143123645830201
73,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,9.927709170369781e-05
74,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.0007783425397065002
75,32daad224096274fcb78a1e787e3398b.drebin,0.000726881635891788
76,848d2bccc8fab049e56e908925ea2fa2.drebin,0.004695065633859486
77,90beb963d1ec93cc0a9b586c9de6468d.drebin,2.555796836389846e-07
78,580c17f0c6ff6b2fa028c715b1826e9a.drebin,2.823174413088576e-09
79,d489f0c74c73a3f83ace6a52e30cd095.drebin,8.631054656410194e-10
80,85f12da7daa390d1a7c604bd2c249c2d.drebin,0.4200552625174169
81,851cb74a21617c37b137353984b71131.drebin,0.0015961146527843084
82,76446bb35bd0fac07e1f0054aa01b0cf.drebin,9.495500466982777e-06
83,dfd438cfd7cd8fef5660555f96787b05.drebin,2.291834243806079e-06
84,c1226c21c640f906bd535e9194b039f9.drebin,5.2350168562043106e-05
85,9ffa5ecf031c296c00f747124680e156.drebin,1.5218101795649168e-09
86,747c4f55bcafd1a77aa9caec900435f9.drebin,0.0007406204867265842
87,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.007218352111522109
88,08f24f5ea95ef45d933dff26bc193cbc.drebin,7.582643036130321e-07
89,6b85a6fcff5d35367262db362e127ff0.drebin,3.825507576570837e-09
90,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.03873020028695465
91,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,7.959379590829485e-05
92,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.0013324563607511664
93,908c67bf3d18d782461a4483746cb5ea.drebin,1.5617883214425964e-08
94,522ba9086546aa7774cf184383374c24.drebin,0.24633329886710276
95,ece2f86b3b565686551511e52b3d6384.drebin,0.023165663750842214
96,f7b184d2bba3e5189f137f49a526b4e7.drebin,3.667968394438504e-05
97,342252d9ac8becda9ee5b7f572a58caa.drebin,2.1289777389351914e-16
98,67c413686e2e9b1579fb37199db6013e.drebin,2.2725950072910452e-07
99,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.009924901720569325
100,ecdf07fe040ba9faace538ee67eb4fa5.drebin,0.417498687794432
101,73cc1242f91b85dc2c38d406d8eee32c.drebin,2.9037842762136285e-05
102,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.0009666043100878597
103,946cf4dd8ec74492f00f92e8d51b43f5.drebin,2.5945517973013923e-05
104,a12131bf43be3a7d0b104c524d474d94.drebin,0.010114679951220751
105,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,1.4608644789859683e-06
106,f6f120f0d0588aae71c48255c1fffe94.drebin,2.700735674494581e-05
107,e42a8e50fd30d95333733c7e29551bd4.drebin,0.03996178276865976
108,e8630f57e84fc43a7ffd7115c3e7b295.drebin,1.142449094261938e-08
109,3748e4fe8068b4945284530c07eeeeea.drebin,0.03246794677106664
110,0e785a88da5a6c5a7107dec2086b5683.drebin,0.07329860171303154
111,3573ce549f76c21cbee33f266297bb69.drebin,0.13731817193329335
112,1760711c53c3f9609168f45605b9442c.drebin,0.0009934168978361414
113,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,5.898977155993635e-06
114,09fd4f158551155cf2ad1a031fb94577.drebin,2.8722352141130614e-07
115,bff93601fc9069e368c62c894e0a753e.drebin,0.010476682824082675
116,f95addad322aaa8d5662176490ef7680.drebin,0.27996389372274283
117,a355f368f48ce0131a6b701de80cee05.drebin,1.0493975923964174e-05
118,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.0010747553477429507
119,50e6d776c5cb6ed239c3bfd121357300.drebin,7.366479778170289e-07
120,b552ef412eeb556b44ebaa73457cddf0.drebin,0.0003637727852037642
121,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.001790742198318185
122,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.002762852376326919
123,4bec038ced39fa495a34ae821fb0edd4.drebin,4.672148807505217e-07
124,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,3.1553553355934124e-06
125,65ef971778a2cfe92436a66f6e67f946.drebin,3.0776092070639026e-09
126,3847b497f6efdd2c92812589a8d7f2ce.drebin,1.9245528193323483e-07
127,44784f40e6104e1ff87738821b3e1d03.drebin,2.1037731167727837e-11
128,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.0037528383196331564
129,15786ebfc7e3662f53280c4173d97fb5.drebin,0.02128590499050915
130,228da445599374c2311afca65091b5a3.drebin,0.00019799654482994812
131,d897510abad9892a2b50cae80996e112.drebin,0.05211691251024604
132,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.6306620690971614
133,47d054b093b2da007b06e5beaae8ed19.drebin,0.009223802166525274
134,d857a95185943825533dbf3a936f08bb.drebin,0.0004287593240405841
135,f740f73330ad41d7c962aec10ecc6872.drebin,0.10455425102263691
136,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.06463710744865239
137,b94416706b9abe4bf3ffb3502cdb8a65.drebin,1.6485239857644275e-07
138,f866e325d76129a8dfc4600b8caa7799.drebin,0.048171042464673526
139,f2badffecd4d9177d20cb2c9e0812093.drebin,8.518417453728946e-06
140,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,4.1799683085309747e-10
141,078e7d2665ddfbc74dc5147d0b5c2e12.drebin,0.08821071229814273
142,87d2e194a7c7defba2639840da1da7ac.drebin,0.0002627752524858807
143,37b1ff263144da17a95100664fdf8f2a.drebin,0.6306653998792171
144,0af90b6a76b0ccb7675e5eec98daf355.drebin,0.43625495880842213
145,1a5ed708049f44bbc607e52fc514a554.drebin,0.00018530288380134153
146,544d2f80bb3da7c876ac7287f6b81271.drebin,0.008328757539857179
147,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,2.4435101645120083e-09
148,4c5a8a6a338a519d6bfd83859292b039.drebin,0.004166127614007564
149,a6bc640744739b02b073babae08b5176.drebin,9.969942214534992e-09
150,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.006632005795836449
151,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,3.922851291804364e-07
152,0d768b00e4d3ba1dc97c2398791f2132.drebin,6.796728529793544e-10
153,cd143d80f4ab35af6a269266ca99ddf3.drebin,2.2384896338020103e-08
154,4c89523a0f15bd2c069fdd3174f85403.drebin,3.5238374349292e-09
155,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.00838629803765798
156,f9f475d8807310e3d30a6ed096fba222.drebin,1.4177113430536785e-09
157,511bfab2b398ef8b2b09e905e00d760f.drebin,1.8571798596473505e-08
158,8ceb871767a577d7a962140194337c9f.drebin,3.9180154658424727e-07
159,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,4.857488487482177e-10
160,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.8805751234292986
161,48e87e7f6b69f429f824648210552743.drebin,6.946040184279161e-09
162,fc923a13c9b155eb897643db587b6d33.drebin,7.731589215457646e-09
163,6fd697d51a00696d0b37729ea056bb9e.drebin,0.009521028655581175
164,c18e75f62b02178ef95e65cac39694a6.drebin,0.515797047857268
165,b87966ca5eac43a34b29358d69f506f1.drebin,0.0027024619734220324
166,c452b7acfb5eec7890ae6ab42045d725.drebin,0.013395413848047611
167,8433b869504351fe5bb487c38c48b7cf.drebin,2.3548760277339807e-08
168,c086f1e614f222f67ace56b9e1c5d1fc.drebin,2.414011061877502e-11
169,104faa23c600082078bdcb6dea05a7e1.drebin,1.4881080411299764e-05
170,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.5257143951952458
171,f32900c2039c89a0abd5ab7a7e291965.drebin,0.0003270421444540261
172,0fceff82c20510a25b567b918217e35f.drebin,0.0019539755186997352
173,285265acc5b59453b7e2812d1bd3d82e.drebin,7.119215432449534e-09
174,bde3ec257219bb0652eefbba4221b7cd.drebin,0.4417373622651212
175,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.005395894637331367
176,5646db47b2dcef2ee2ee04393a5eafc0.drebin,1.4341884073956896e-08
177,90081e9f80ea3bc39de483f6a45aaefb.drebin,0.3576543379575014
178,859cde13a31d2c1840f55382758042dc.drebin,6.2915205408034394e-09
179,faf2c4b6368a2ca462349c8abc1a201e.drebin,9.131597956013595e-07
180,694df049a5c98713932a756171c5143c.drebin,5.768960022578541e-06
181,94334f238965bdf6e32af92ce8363047.drebin,3.5896525645284784e-07
182,438707240a4fd71370a188938856c9e7.drebin,0.017480192324728704
183,f84a28b0c4efeb9a20006b874e1aa43c.drebin,3.894392448273721e-05
184,5d6ec23b2152554830718236993bdd22.drebin,3.833455874159911e-09
185,06538b6121e2475ca36bc7c931497402.drebin,7.765875803831875e-10
186,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.00011669305567920674
187,e07f798ebfb6170eb3b4a6b7441800d1.drebin,7.438488746629446e-05
188,caa8f6babac732ac997c27b59eb3a0a3.drebin,2.7690728828400765e-09
189,5784da3b58505ae57b989c01748bfb76.drebin,3.6232224443258878e-09
190,9503d622e44a7e4c7e76dab043b4b441.drebin,3.2607482626772354e-09
191,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.005698172073516617
192,afe0718f1547518ac443b2240438675d.drebin,0.02504262407310307
193,52bd43727fa24873b38e4aeb781cc43a.drebin,2.7788374126203056e-07
194,de57adce7e6558104b77002f5edab546.drebin,0.015878480259561914
195,28bf2494e270573ada86f64195d95e3a.drebin,0.00018232416950922923
196,10a83462c9918f07ae5613138afe6b94.drebin,4.662726688583485e-09
197,a6c775b2281f6105a4fe4bb72fd8e782.drebin,1.832816748657081e-14
198,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,1.9102475619092728e-07
199,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.00029952374388813045
200,764efe86f965375b656aa21c37b2bd16.drebin,0.1461524854588788
201,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,1.7742387780723227e-13
202,f9108a9f1f903691f14948deb557753d.drebin,7.255363948388549e-06
203,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,2.9411042793443e-11
204,cc0c3453c657b91c94b873d6d61037a1.drebin,2.9891197320146757e-09
205,eb8920521e669483b372ffe9bba734e4.drebin,0.0023557808843179375
206,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.016724227368831633
207,f1250bc854af8d5083ae91e78c2252dd.drebin,0.06261201235029148
208,730a2850a4fc72fec6d2125ae1f92f9c.drebin,7.381869068012749e-07
209,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.0004821960904337175
210,22fee170f69fb7c9362fe93f2ef5a67d.drebin,1.6431430231023116e-05
211,bd30204ae027fa7aef80199006481c7c.drebin,7.810410693309677e-06
212,4f3e07fec0442af1fd1d121fa7a46c13.drebin,0.2655158670851961
213,82679600745bb712b80b390ad73a5d97.drebin,0.3538468848913908
214,f559eeb44e392c5ed7701b5512ca9061.drebin,6.514905832302396e-09
215,eb71496018c92ed81eaee061436be8bd.drebin,0.0007385108663584105
216,a3bb97aad0b80d48b641cd602407779c.drebin,0.0007160025794291868
217,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,0.011650364985689521
218,d232f20d95f97147c36ec246c8a140a6.drebin,0.31176945632323627
219,3b15e154911ee5693d6f93e8243f0722.drebin,4.64813601283717e-08
220,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,3.1419658270692707e-06
221,569505e76c4097eca63293848e9403a3.drebin,0.05458456182386726
222,ca4251776a93c64bee1daa4b1043e2f5.drebin,1.2683366264809594e-06
223,126c289d321123eafc40f0a3157c059d.drebin,0.0015127048463909887
224,da863a1ad7c075d325dc18bca076f90d.drebin,0.06335953599773347
225,621a2dacc7d656f820fed92d484fefa2.drebin,0.0024263016995973888
226,a1fa018aa0623119c2230c0b91ec044b.drebin,0.1753231592476368
227,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.0007118847901438131
228,0030e0003b7226e9142683e49b41a423.drebin,0.00014754278181499102
229,54e8ae1fc7ac447dd692e62e199cb777.drebin,9.193126105448213e-15
230,e202ca657819e9dc31f13e8203b7b4a9.drebin,3.97530930058565e-06
231,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.00027824235294247044
232,cd2b4c454fbc395c19f66c7e11691883.drebin,3.1405772658460974e-13
233,0f7ed6926787416a297437162711fc22.drebin,6.6602098030076565e-09
234,d94a750fcbd7248e30e188d3d55e772c.drebin,0.15062388247752098
235,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.0023398417455609893
236,881570015f0929d6f7f15434748ad4dd.drebin,0.5051515177594069
237,036f22fd93bfd7d58f44b69b8dbad010.drebin,9.87110874575592e-05
238,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.008846671762876214
239,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,4.965783614352404e-05
240,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.959358368223751e-11
241,9576ed9e62ce2f902dcde558b06aae04.drebin,0.00011938508073399136
242,1c4abcc25e91e952fdf99e20624f3629.drebin,0.40482849255204206
243,fe6a7522a20b60a29efbb07d364fab97.drebin,0.016648558888118715
244,6df76f031786d0c449b1b29e7b978fab.drebin,2.1274398704917984e-07
245,f7e90a291a8cef348c08f30531cd1e49.drebin,0.4548564959317446
246,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,-7.605540075505957e-09
247,fadfc92a028f1087cf85f98251c52ad2.drebin,0.0001414679804383923
248,cf5896c83b41129e90d6347114e24321.drebin,0.14685452077537772
249,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.967596352088103e-08
250,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.015892396407434714
251,62154a046c9a4a07dc6595a184ca9cd5.drebin,8.752391977395748e-06
252,19dcef1df09303d277304b106833f2d4.drebin,0.0002003043476975108
253,f5b586410b1990bcaee86886d32a924f.drebin,8.504073734832509e-18
254,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.001161867388873361
255,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.003255322395853
256,054856eb8476577e0b9179c2a963e15d.drebin,7.288687720574672e-06
257,e36515dd1ed36eebf6d7a74f98876429.drebin,0.4294606344890781
258,b885ed8bf31c540c6270a23eea7dc334.drebin,0.021865342278033495
259,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.042253049463033675
260,729f8e1175ff7aa63a692952c8a89b86.drebin,2.180758414738193e-07
261,64de83eba9a760fb35319a2a73984252.drebin,0.006256006442708895
262,40d6d47761fa302a47f691f3dec02abb.drebin,0.016233972506597638
263,7cefe3273715cc65e9529fad3ab47f85.drebin,0.24293191104661674
264,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.00043163793574443334
265,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.007805388100382516
266,3d34c0642bb5b49b3c4eb50a61695b32.drebin,3.0310396482491337e-06
267,ab76282517b8714f256d2bea880a1439.drebin,2.561575973558661e-07
268,5cca5b2da9322fa2b012a77c0bc07363.drebin,2.3051330435919224e-05
269,a66568bb4a0def02597570966b85a056.drebin,1.6770654537978658e-06
270,4dc6a65ed236253602a9fd10b6fb5409.drebin,2.1187670091412413e-08
271,3af256a4ad72ac9912874b179254dc5b.drebin,1.5304330041589637e-08
272,a7004247d9a089f9c9b958088bedd491.drebin,9.782621648683767e-09
273,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.5661689952015878
274,60a1caf8cbc258b685cc25b322493448.drebin,0.005647921765984166
275,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.00021356700108299265
276,373f61e7c0aa957fbfbb4cf78b17624f.drebin,2.2132919525574833e-06
277,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.03714690399356187
278,cb72b975f52dec74ac72937986d555bd.drebin,0.046352906074025674
279,ca5126eb4df83f18967821bcb329d268.drebin,0.0010703793377615511
280,73bb316f29c18bcda067392ce11aa3ac.drebin,1.9161405190315507e-08
281,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.001236766988586169
282,af459a0596e90a4b352198e33a75c545.drebin,0.007455452997237444
283,44aa937cf50c02de1f6908a5bcb1bd8d.drebin,0.5299066700768891
284,e879199bbbb685f8f54b80511b2f0b09.drebin,0.04957458153367041
285,f290cc9c7ce6f5c041bc991d626a46b5.drebin,1.770474210950135e-10
286,d3411c72f44c367a06d4236ec6335e27.drebin,8.618461652076804e-06
287,407d374672d66d091dd160b28a05554d.drebin,0.02232826943509281
288,d3542f14886294037657440f37827612.drebin,0.018372584716416895
289,f6a59823a45cebdc7aef6be125406703.drebin,0.022613798416568902
290,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.04831198314204812
291,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,1.1183526032709778e-05
292,540f6ca720d346930c8604b89eb07bab.drebin,0.5327487738218224
293,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.0020432032993994657
294,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.2409663978501392e-18
295,bfedb3d62bd4e877c036fc6df08496d9.drebin,3.2670227560110096e-17
296,f4509e96b501834ef08806c670eb4b45.drebin,1.4850913348415762e-08
297,4d045a5acd5f84d08dd42879c6374528.drebin,1.903115498202235e-11
298,c9f893248631b1e017df687eb778dad5.drebin,6.852586584500387e-05
299,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.000152583410635998
300,8a58212686326baad312f61b3951d6a8.drebin,0.00162671695870813
301,557d581858147410787877330f76e87f.drebin,1.6546429852156837e-08
302,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.730933998027405e-08
303,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,3.118956435343989e-07
304,c1c58074f78d5b85a65af68d1680e0f8.drebin,2.680715442693327e-05
305,a36259b47d63685dbd30830f36d7238e.drebin,0.01397979568646406
306,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.00017110973758462932
307,39687d3d0f9234e743618bfb18306054.drebin,4.5562104352339053e-14
308,7d531bb082f144af2987d13fb6da238e.drebin,0.002578340689069592
309,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,4.3164545877516504e-05
310,712b877ef1c23e338b6c13d847d334d9.drebin,0.025448959349887446
311,65935bae93b11586e73c49f4e5ed8b3d.drebin,8.23646743376602e-10
312,6128072d3ec62da325d7959556ac9790.drebin,9.114373138326399e-11
313,a3154382f1fa14be935d4be2f58b0616.drebin,1.10158239011518e-08
314,e490d60a721fc548061ceb26c860cf3c.drebin,0.003443613420677139
315,baf6e4dc1e11c312d507fe01134a02dc.drebin,8.540255194589008e-07
316,28aa3d422130eb663dfd482d4e74b596.drebin,3.7093109347097205e-05
317,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.3191495071252728e-09
318,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.07609083583811299
319,2119dcf3a41341cdcc5dabf69a667467.drebin,1.6054266601880919e-09
320,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,2.6681823683816214e-07
321,3addea2cd9b86ecc907825cb2a0d175a.drebin,2.8394859877397335e-16
322,5241d97e3b5c10ee19500e5962c09317.drebin,0.267583178728819
323,819fae62ea773f67c72f1d6660a40e71.drebin,0.00011692339087403525
324,01897d8b1d28baa26ca27844c28c4df8.drebin,1.4682161144106883e-16
325,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.25871504158712927
326,e6acfde0d39e6707116e74fea23a42b0.drebin,0.2561606547795236
327,9928e81dadb1d6a5973ae76e13c0b248.drebin,7.232142939415099e-05
328,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,2.5622207431297286e-07
329,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.002460616023745388
330,76571e99a7c153111e34018bc6477bf7.drebin,2.256149047172411e-08
331,571dad03d32a255c24ea9582713f2e7c.drebin,0.279306086152792
332,19d9461a7c197473eb346539d1eb9a4e.drebin,0.09702694243751467
333,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.015180011140182616
334,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.8244406417480127e-10
335,2dcddc072c79f79375490fdb6a19daeb.drebin,3.199269962408379e-05
336,e633c90cd47b5faf5890f88b29569003.drebin,0.0033298577982350253
337,e14234f685cb7f3c541f684ba7f37b2f.drebin,1.5958144047090174e-06
338,e5c6f8ed7b3667af09a198a0efa12f07.drebin,2.7850243054198015e-15
339,6e18ab94ff2c1b09abe01f688e122149.drebin,4.633026779474747e-05
340,bb4dbc016f71884645f59d3b892d98cf.drebin,3.6308031500179722e-09
341,73b300e017379b05317eaba9c697e59c.drebin,2.2746183914179596e-07
342,70159190f3aa67befe9310cf0d165f95.drebin,2.0636799158816685e-15
343,b1890988324ba39dac3fd31c56196e7b.drebin,0.03924407337326557
344,b9dab38c46bc4e8189f619dd52db3320.drebin,0.4109793371346313
345,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,8.790790400325931e-06
346,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.3254633858799935
347,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.03281777487136424
348,dd93e2c5851ac219c63f6e8c75bc0357.drebin,2.3883682752057214e-05
349,18854f961ea082d22297467813e5b57e.drebin,8.37218917004823e-11
350,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.00900258079636842
351,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.045485453214496374
352,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.02488468633964658
353,ab1047fee52d3376838d556aedd717ad.drebin,0.00235776410845574
354,29717db9387fd1eda509503d9bc5b506.drebin,0.0003974349914642517
355,e125c063d6a3175b2987ba35951a5439.drebin,1.2283559781553959e-09
356,dd6dc297a7373259a494e8f4f3df98fb.drebin,5.8101908138041836e-06
357,76173fd408494487149aa8bfa06bbe6a.drebin,7.353105388574477e-06
358,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.0005528597148440895
359,9874068c32861122f5bc456cb0311f35.drebin,0.0051080457167699935
360,80cfa252cad942cb839f9cc02d6251af.drebin,0.1718274594284594
361,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,2.0888768867965978e-07
362,195081f1e12ff45d8e2ecd7a59bb4777.drebin,8.717840784946214e-09
363,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,9.296755961504118e-09
