,0,1
16,bd5d51ea642fd40fee31f2177257e33e91385a036415ba70aea86270765edaab_adv.drebin,0.0
17,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_pst.drebin,0.0
18,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_adv.drebin,0.16854828596115112
19,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882_adv.drebin,0.0
20,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_pst.drebin,0.0
21,56d9bd48defd22f1c7ae0036a7dec89cbd5dc5509a924943b91b29165ea5d400_pst.drebin,4.76837158203125e-07
22,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_pst.drebin,0.0
23,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54_pst.drebin,0.0
24,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_pst.drebin,0.0
25,41bef70c968f3eb259387baf4a1e5175fe55cadd988fbc6926583c6c40a12634_pst.drebin,0.0
26,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25_adv.drebin,0.5113435983657837
27,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765_pst.drebin,0.5388674139976501
28,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_pst.drebin,0.0
29,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_adv.drebin,0.0
30,5b5d99cb7ecdd5ee3c71ac5e4addd1653eaf2cf6d55fa9ffd836ffb8eb0bdaf3_pst.drebin,0.0
31,8dc16c3eda0aae5c4df0863a071ab0d1d7daf2349c84cf1de76548e9eafe7180_pst.drebin,0.7833203673362732
32,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53_pst.drebin,0.0
33,ae7a20692250f85d7a2ed205994f2d26f2d695aef15a9356938454bccbbbd069_pst.drebin,0.1599000096321106
34,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e_adv.drebin,0.16854828596115112
35,5e7116ea24dee71abac470b432a62c41e0fd680663162a486ab2b6fe25ccf367_pst.drebin,2.0384788513183594e-05
36,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0_pst.drebin,1.1920928955078125e-07
37,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_adv.drebin,9.953975677490234e-06
38,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42_pst.drebin,1.1920928955078125e-07
39,37d2af6588343d813bac06d8db964491e04cd1fb933dfcdd7e940c0c47975bde_pst.drebin,0.0022845864295959473
40,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09_pst.drebin,8.946657180786133e-05
41,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_adv.drebin,0.7058407664299011
42,2409e4ad0132a7257cfc589485803b6480e52b8df3b6e1a277f5ed8cc7bc4487_pst.drebin,0.09045779705047607
43,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_pst.drebin,0.6867496967315674
44,e048ec0e7dac4a5de661cc028a0c08590929a4719a7e032fe088613988c642e1_adv.drebin,0.0
45,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_pst.drebin,0.0
46,9552b563692c5bd42d595fcb98aa9d2d93b6b8ffa60faeaa72deb9b1a1131ecf_adv.drebin,0.16854828596115112
47,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7_adv.drebin,0.5748437643051147
48,f75ec9b5530e0261d79e0b24c4c9a4b0dd7856323ddafa18831948b4b1481a54_pst.drebin,6.80685043334961e-05
49,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14_adv.drebin,0.054772257804870605
50,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_pst.drebin,2.6226043701171875e-06
51,08801c78e26ae605907825c5ae2588412be78bb5ef88e78c8573930d93a385ae_pst.drebin,0.24157589673995972
52,d7fb7bc3085e85bbca3f6721ac7388115e442026e6ca328901ada5c70f1528de_adv.drebin,0.5376937389373779
53,66fdeb1485975e3993805c2fc942915f71e2686e5f1f814ddbfa2e776df7a5c2_pst.drebin,0.001159071922302246
54,70de379d1aaa9eab3945fe88b52dd1ed29186d85242900000025cb6d15e4a882_pst.drebin,0.0
55,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_pst.drebin,0.0
56,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2_pst.drebin,0.020146548748016357
57,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_pst.drebin,0.0
58,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_adv.drebin,0.7990059852600098
59,9c87679d426201abe2562ec1c8f8c9bec969fd7449cc49c7b4f042cd99d3bcef_pst.drebin,0.17523247003555298
60,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_pst.drebin,0.0
61,c268efd2b7ac58eabf3de1a29d6849b4e8a7ae58ad24df9f663d6a5bb7091c77_pst.drebin,0.0
62,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_pst.drebin,2.205371856689453e-06
63,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38_adv.drebin,0.005027890205383301
64,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_adv.drebin,0.0006938576698303223
65,f19b3b007b54813c8395f826d76abb6c7573286d9866ecf1f71cbbb75c12bf04_adv.drebin,0.0
66,a3cd2d8dab7ced749a29307797a0dfefe238864b1f5bf6bafdf6e66c30c009b6_pst.drebin,0.00229644775390625
67,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_pst.drebin,0.0
68,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_adv.drebin,0.0
69,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_pst.drebin,0.0
70,3c629ed2a6c35446ca6e24b4a3c73f467efa81355c7e33c99614839c2efd461c_pst.drebin,0.7656490802764893
71,2c8650fd6122813e966ec88908dd80022047bd07d085b73bd28a452463dec0cd_pst.drebin,0.6059611439704895
72,d26d6472bb86e255d9215381b5d41a5428493164bc1536fc03c736e6bcd74754_adv.drebin,0.0
73,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_pst.drebin,0.0
74,e351f64ffe1f72503a6ed7ddf16764b28087728895747f392e3558cb2e04fc18_pst.drebin,0.0
75,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_adv.drebin,0.16854828596115112
76,2ea976e3db78b4ad25e7983d703a3988db460037197c9bd2e29a96d82a3ecbb1_pst.drebin,0.0
77,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97_pst.drebin,0.0011097192764282227
78,829f4a81a9503c871de30b6a0f998b7b98afb67f81283e9ab2fd36826a729199_adv.drebin,0.0002129673957824707
79,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931_pst.drebin,0.0
80,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_adv.drebin,0.7539801001548767
81,c086053eb0e0b21c9edfedf482d42f28b23d61b3d4a8ca52fa1dd2a9b6244bc8_pst.drebin,9.715557098388672e-06
82,bc407b8036b57b507881352cca4e899423bb60cd6e732a8a3fe2327a8fefc595_adv.drebin,0.16854828596115112
83,25419eb7181375dabddf8830dcb654ba93ae73e72f41cf1a9aff26fff350ffef_pst.drebin,1.1920928955078125e-07
84,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_adv.drebin,0.00011897087097167969
85,9c457a154dffec9ff5a40d4a07eb85e8c7c50bcf0831363a93047b7907c2b96c_pst.drebin,0.0
86,9ae7270cbd1a2cd562bd10885804329e39a97b8a47cbebbde388bf364a003f05_pst.drebin,9.518861770629883e-05
87,d866cfa99617065ed7fa59da13ba3e0a8878f3dcd0cd5aa1b2cee41168552e92_pst.drebin,0.0
88,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_adv.drebin,0.8998715281486511
89,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_pst.drebin,1.1920928955078125e-07
90,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289_adv.drebin,0.06618040800094604
91,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8_pst.drebin,5.0187110900878906e-05
92,329b6e8c73880e0c938d403aa9fcfd0ba5d9613b7136f833d50cc2add7e9558f_pst.drebin,0.33223915100097656
93,fd3c03af16b449de0357334ab9d9fa41106da4a7e17966782cf2d01665d8c98b_pst.drebin,0.0
94,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25_pst.drebin,3.5762786865234375e-07
95,fea3c2decbb7d596aab0bdfae1a761a2d291b5fc19d4bb9fe41373ded47f5493_pst.drebin,0.001159071922302246
96,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_adv.drebin,0.0
97,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c_pst.drebin,0.0
98,6a6816b47539e190ebfe1514c6f8b8872994ae71f607f95a22195771b8f905f3_pst.drebin,0.0
99,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_adv.drebin,0.0
100,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_pst.drebin,0.0
101,30838b9223d7c9a029d25903030c0ee5784e2556f3fb4994a9a66d0e52452915_adv.drebin,0.5389533638954163
102,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_pst.drebin,0.0
103,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3_adv.drebin,0.0
104,66e9f7ac68fb07aec08d9fcefbeec04e0d10702d335ac6a9415ec2fabdb1fb15_pst.drebin,0.000727236270904541
105,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_adv.drebin,0.21799248456954956
106,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433_pst.drebin,0.3931611180305481
107,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_adv.drebin,0.031172573566436768
108,b44c29c5cec18965c87e3626c50d7e03a4e4d47c19e5ee7af8b35346c14e1528_pst.drebin,0.24547415971755981
109,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753_pst.drebin,1.1920928955078125e-07
110,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_adv.drebin,1.8775463104248047e-05
111,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48_pst.drebin,0.001648545265197754
112,17a46e9465358aca50e9ec1cbf9dadadcf03c056a3ccc36132884e1f311f2a36_adv.drebin,0.4407657980918884
113,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_pst.drebin,8.946657180786133e-05
114,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7_adv.drebin,0.5775963068008423
115,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_pst.drebin,0.0
116,ba84eb2885f01c15dfda3fe394486be9e7e0faece28eaba70b007be5864c233d_adv.drebin,0.5507180690765381
117,65b82099b5b7e089e8fe7b48ab4caff3da58f11e9524db3745f06e2beccff9ff_pst.drebin,0.6580713987350464
118,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_adv.drebin,0.0
119,b567861e8731289a79044b76c120a0f2f336d74ea2c2b3074243f383374149a6_pst.drebin,4.76837158203125e-07
120,b79a143c80e2931e513e7979530e0418fe8ad61ff4ae4d4f0a3a1d3c59e7a5ba_adv.drebin,0.8223752975463867
121,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0_pst.drebin,0.001159071922302246
122,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_adv.drebin,0.0013555288314819336
123,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_pst.drebin,0.0
124,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e_pst.drebin,0.0
125,7c54769957f7d1fca0edebfa445ffd06871e13cbadb8485aa96c772fa41ac512_adv.drebin,0.0010403990745544434
126,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6_pst.drebin,0.001159071922302246
127,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_adv.drebin,0.0
128,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_pst.drebin,0.0
129,deaef474057d138195bc4626b006f7e59662f43310dcf862013eeb9a9ae0f65b_adv.drebin,0.16854828596115112
130,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa_pst.drebin,0.0
131,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_adv.drebin,0.8969910144805908
132,c43b867acac79765f362f353f9397e82bf31b82e0ddf04e40059c2c631e684f9_pst.drebin,0.006655633449554443
133,33af4b3acca35b70112fc6a2fbc369eabd7f8c3f1e99d0db76d4f84d24ee3a6e_adv.drebin,0.0
134,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_pst.drebin,0.0
135,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2_pst.drebin,0.0
136,e09a1fac1b25cfb0312addceea5a6ef8f94eef130c1907c25d27e6a9c916c9b0_adv.drebin,0.5226892232894897
137,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371_adv.drebin,3.6954879760742188e-06
138,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911_adv.drebin,0.5196344256401062
139,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2_adv.drebin,1.1920928955078125e-07
140,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648_adv.drebin,0.00011897087097167969
141,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_pst.drebin,0.0002548694610595703
142,9c55b0359bd80ffc18a1de774a9e367612e814684a6ddc02c6373312c7df85ac_adv.drebin,0.0
143,e07c72efa6141e4c6c5f426105919b3813aa63cbd4ca5f359874d61dac76955d_pst.drebin,0.0
144,1f0b46f0f2f4d98affe0c1229e4cad5fd9a53133d2f0967b4fcdedf71c99a2fa_adv.drebin,2.384185791015625e-07
145,30838b9223d7c9a029d25903030c0ee5784e2556f3fb4994a9a66d0e52452915_pst.drebin,0.0
146,ca44260ae0da07017d7cd13f0948480710139bd8c1c82a831248e4ddbb580fab_pst.drebin,0.0
147,c08c74ef5ec9102e50248daf81a1d148e6a471ad6ced12065c5cc68b7b31365e_pst.drebin,3.5762786865234375e-07
148,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_pst.drebin,0.0
149,b3b2c6f5db5deea119f6cf77b5c4edae3ace26b39e753ed35bf9fb8227896be3_pst.drebin,5.7816505432128906e-05
150,ba949e090eab02005f9b1823b59aa4329017ea2441e81734f4827b3822c9704e_pst.drebin,0.0
151,3d0ce85930ee412dfa8c9f5a7ceabab117b8c8a951c60b0943dbb102011f9a40_adv.drebin,0.6620722413063049
152,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_pst.drebin,0.0
153,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_pst.drebin,0.5817595720291138
154,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10_pst.drebin,0.010938167572021484
155,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_pst.drebin,0.0
156,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a_adv.drebin,0.840802013874054
157,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb_pst.drebin,0.0
158,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2_adv.drebin,1.4603137969970703e-05
159,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_pst.drebin,0.8699475526809692
160,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_pst.drebin,0.0
161,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_adv.drebin,0.0
162,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0_pst.drebin,0.0
163,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_pst.drebin,2.0384788513183594e-05
164,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_adv.drebin,0.5618292689323425
165,c7f00e4648d11c86f13346e1c85ff57c7c8761a87c5dc79957e236c8095c8191_pst.drebin,4.708766937255859e-06
166,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205_pst.drebin,0.5898215174674988
167,eab4daa673462c98314f9b7886b2e5e7b96545b83729485a2de4aef1888bc0a9_pst.drebin,0.0003013014793395996
168,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815_pst.drebin,3.4570693969726562e-06
169,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_adv.drebin,0.16854828596115112
170,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_pst.drebin,0.0
171,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7_pst.drebin,0.0
172,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_pst.drebin,8.344650268554688e-07
173,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_adv.drebin,0.0
174,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_adv.drebin,0.5178982019424438
175,1450057896df63f62949b3844812abd608e1eebcc64dc12b275bd47752e11134_pst.drebin,0.0001812577247619629
176,1f7f7f14ca4eecd51f5c52f9034bc9a2ad859c2ea511d2c14fe20aa7af529a8c_pst.drebin,0.0
177,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_adv.drebin,0.0016516447067260742
178,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_adv.drebin,0.0
179,ec657c09bd894ddbbe9196f02aaa902a71a8cd95885c018c21e2a43c4e853b1a_adv.drebin,0.6301462650299072
180,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089_pst.drebin,0.0
181,5b0178010b1942055da5fda8a794b521580f963f97cdd2d159737ea3067cd5b1_pst.drebin,4.76837158203125e-07
182,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4_adv.drebin,0.002873063087463379
183,1f9d5aadeadda76ad9930d0f1aef45ce899e688f423b1eaeb26cabae9bacf64f_pst.drebin,0.00023311376571655273
184,df77f71e6bc9a1fdb9eb3202a42d2284e800a126976475e784fc8dc37ed81555_adv.drebin,1.1920928955078125e-07
185,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2_pst.drebin,0.0
186,79415286b6ff864f1dcca1f16859fa3fe60797227db8cb0b4e8b5b33b71d0d6a_adv.drebin,0.0
187,d5b5b8f58112bf820b0f294b830ebf11dc775e212a613768b56f7a90bf7e13c7_pst.drebin,4.76837158203125e-07
188,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a_adv.drebin,0.6778250336647034
189,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_pst.drebin,1.0728836059570312e-06
190,0a394ec6d7c750349a54d4893b83df31072900e804ce4845dcae763348c2e187_pst.drebin,0.0
191,1ffcae9872d1707c058d7a50ffb44bc1809af08d5c57949510782827b082f1f5_adv.drebin,0.00011897087097167969
192,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_adv.drebin,1.9073486328125e-06
193,15640e3e6896f2222c299a3ad4ffe2b6e854eefd67264b76b93551831403410b_adv.drebin,0.8223752975463867
194,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_pst.drebin,0.0
195,a41fc921b87efee8fe9cc33817fa2ff87aca319dd9cc8484976a3c0277d57c24_pst.drebin,0.0
196,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7_pst.drebin,0.0007910728454589844
197,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5_adv.drebin,0.16854828596115112
198,f391cc4ea5961d649bc62a0466560dc76eaebcf26f0c8452c671c2d2b34361b8_pst.drebin,2.384185791015625e-07
199,5f7a40015a1f3f42802424ec776799f5e0960f19e9bf8c86298aa5cfac116bf6_pst.drebin,0.0
200,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_pst.drebin,8.344650268554688e-07
201,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_pst.drebin,2.205371856689453e-06
202,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f_pst.drebin,0.12203425168991089
203,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_adv.drebin,0.0
204,a6e7e9e695f2e9d8afb490c75ac6c78091ae3efc2cf3ac03d5dbe5059c471cd2_pst.drebin,0.0
205,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_adv.drebin,0.0077822208404541016
206,ca78220c93a29bf00cb71744de62399e99037d3c3de2dbbf81728bf8441e168f_pst.drebin,0.0
207,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_adv.drebin,0.5748437643051147
208,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998_pst.drebin,0.0
209,9e6ef88d960047ef7f204f801ea92f97322b0ab96eb8bc8d60e72df3968c97df_adv.drebin,0.015868544578552246
210,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_pst.drebin,0.0
211,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_adv.drebin,2.4020671844482422e-05
212,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.drebin,5.710124969482422e-05
213,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_adv.drebin,2.4974346160888672e-05
214,e00199c9d5e24a00ec9064d4b012ffb2260396d24a91eeddccc01726c6d4071a_pst.drebin,0.0
215,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb_adv.drebin,0.0
216,703ddcd984c50571fe711a97523cebf061e49fe73604d651de1766d16856241e_pst.drebin,0.0
217,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_pst.drebin,2.384185791015625e-06
218,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_pst.drebin,0.0
219,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_pst.drebin,6.80685043334961e-05
220,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_pst.drebin,0.0
221,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.drebin,0.7990059852600098
222,0d9cb8010681d5f35969fb84f96ffcc53dd0b37aee62f522c2972bebf2759f02_pst.drebin,9.906291961669922e-05
223,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_pst.drebin,6.318092346191406e-06
224,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc_adv.drebin,0.7346938848495483
225,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_pst.drebin,0.0
226,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_adv.drebin,0.7578439712524414
227,ad11e6f7e83bbacf1c17233769324569720e98ddfb4692197a13453d50a57516_pst.drebin,2.872943878173828e-05
228,8e2fb95fd5e1e3454124c0e8e4b6c5db0ff7bb5edbbec12e97c3de31190584c6_pst.drebin,2.6285648345947266e-05
229,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_pst.drebin,0.00048273801803588867
230,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_pst.drebin,3.0994415283203125e-06
231,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6_pst.drebin,0.08716869354248047
232,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8_pst.drebin,4.76837158203125e-07
233,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_pst.drebin,0.6169295310974121
